,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6341172597835117,0.6340261749783328,0.054529420585004866,0.5072209399826663,0.2614367881317792,0.8425209926049756,8.945945945945946,9.42455066619441,0.21642576584905338,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.07731477950420065,0.014679219308384011,0.9753875110783293,0.35655504212904493,0.0,0.1529220779220779,0.027072233538024522
1,0,0.0,111,0,97,14,0,0.0,0.6302912262849901,0.6302400244414151,0.05500383004898952,0.506935477842146,0.2565011756482051,0.8340419276417769,8.945945945945946,9.42455066619441,0.2181805693995027,0.022631022459606753,0.00045240647296164,0.0,0.022631022459606753,-0.004776996035976412,0,0,0,14,0,0.9285714285714286,0.24324324324324326,0.07869270831590652,0.0073239858112157654,0.9439103541343846,0.3594712938247164,0.0,0.1529220779220779,0.027039651608498846
2,0,0.0,111,0,96,15,0,0.0,0.631370765730171,0.6312366042996911,0.05470715118112264,0.5067520577646298,0.26023474635001304,0.8593587964999153,8.945945945945946,9.42455066619441,0.217674368685695,0.02855482807354522,0.00046383488780298856,0.0,0.02855482807354522,-0.0035255141112820244,0,0,0,15,0,0.8666666666666667,0.23423423423423423,0.07695747453817965,0.0023299603658601107,0.939673380809422,0.3565847526933686,0.0,0.09448051948051948,0.027036406046656008
3,0,0.0,111,0,97,14,0,0.0,0.6398148394591378,0.6396525503101506,0.055726404203910014,0.5072204562818874,0.26199010515500715,0.8522709308451821,8.945945945945946,9.42455066619441,0.2160037862593145,0.031096249955817803,0.00038874261052074873,0.0,0.031096249955817803,-0.003870018600110605,0,0,0,14,0,0.8571428571428571,0.22522522522522523,0.0758648706850506,-0.0024322693444826585,0.9707088288638558,0.3543350350070955,0.0,0.09448051948051948,0.027100698643090164
4,0,0.0,111,1,98,12,0,0.009009009009009009,0.6431374275024632,0.6420799273381099,0.055911979492783974,0.5078903267149917,0.2669369796469965,0.8782015735410522,8.945945945945946,9.42455066619441,0.21602970213712203,0.030540512285576304,0.0004742054791344582,0.0,0.030540512285576304,-0.005536847208751254,0,1,0,12,0,0.8461538461538461,0.2072072072072072,0.07549793772326702,-0.0006238381290529362,0.9681234011370393,0.35337851887777494,0.009009009009009009,0.07662337662337664,0.027148877722489674
5,109,98.1981981981982,111,1,97,13,0,0.009009009009009009,0.6404173745397583,0.6398303295562242,0.05688394656303317,0.5082458280945052,0.2659213986149937,0.8757965034180175,8.945945945945946,9.42455066619441,0.21888879480362178,0.031339110373527525,0.0005265126734910393,0.0,0.031339110373527525,-0.004844329288952333,0,1,0,13,0,0.8571428571428571,0.21621621621621623,0.07690106275309337,-0.018741265113600417,0.9612118934338505,0.3587247184004035,0.009009009009009009,0.11266233766233766,0.027152029661491786
6,108,97.29729729729729,111,1,99,11,0,0.009009009009009009,0.6406390498068226,0.639699491490649,0.05656917634097751,0.5086114872971579,0.26859407316596995,0.919125244132504,8.945945945945946,9.42455066619441,0.21828245918022593,0.04452041513159615,0.0004485529131763991,0.0,0.04452041513159615,-0.00483822678141671,0,1,0,11,0,0.75,0.2072072072072072,0.07642319128371879,-0.01013575640882834,0.9743749356085727,0.3551772336427609,0.009009009009009009,0.13084415584415585,0.02717036890623691
7,108,97.29729729729729,111,0,99,12,0,0.0,0.6477696568495832,0.646747753963201,0.060249353513387026,0.5094395957865413,0.26810765545462284,0.9049644842064375,8.945945945945946,9.42455066619441,0.2227236841730551,0.03371013287885418,0.0004934530737251027,0.0,0.03371013287885418,-0.0027156727645936776,0,0,0,12,0,0.8333333333333334,0.2072072072072072,0.07919269973464908,-0.01152464688689767,0.9554039671970027,0.3608291573365524,0.0,0.2029220779220779,0.02724504469352721
8,108,97.29729729729729,111,0,101,10,0,0.0,0.6470538643450504,0.646105279444699,0.061996396984094634,0.5101412185025608,0.26496139249975914,0.8928179938653301,8.945945945945946,9.42455066619441,0.2261882021052306,0.04635364145709223,0.0005008390085982175,0.0,0.04635364145709223,-0.0034074211395076883,0,0,0,10,0,0.8,0.22522522522522523,0.08138515917345217,-0.014773832854667806,0.95169443089184,0.36685728620107494,0.0,0.2029220779220779,0.02727452812518294
9,108,97.29729729729729,111,1,98,12,0,0.009009009009009009,0.6418058085599233,0.6403387446950413,0.06310489038393405,0.5103774442666587,0.2649224355190725,0.894668586360126,8.945945945945946,9.42455066619441,0.22994599591672915,0.03724243871250821,0.0005016056990816521,0.0,0.03724243871250821,-0.002245046764850169,0,1,0,12,0,0.8461538461538461,0.21621621621621623,0.08355174742187606,-0.010199512717759427,0.9567311036848921,0.37213867211897317,0.009009009009009009,0.20292207792207792,0.02725941945466931
10,109,98.1981981981982,111,0,104,7,0,0.0,0.6431101593483933,0.6413415753423626,0.06357238875732343,0.5106315128121276,0.2596528670929673,0.8938655809171618,8.945945945945946,9.42455066619441,0.23166325914329478,0.036004875818064976,0.0004750750081529929,0.0,0.036004875818064976,-0.0034865091071497123,0,0,0,7,0,0.8571428571428571,0.22522522522522523,0.0845458988061688,0.016542983179852113,0.9528925387851364,0.37385861522087316,0.0,0.20292207792207792,0.02727791361800895
11,109,98.1981981981982,111,1,103,7,0,0.009009009009009009,0.6467638498588273,0.6445079168600727,0.06682610884681918,0.5111243254513437,0.25796645183092637,0.8963451240326012,8.945945945945946,9.42455066619441,0.23624160492607738,0.02860918025177283,0.00045805344410530975,0.0,0.02860918025177283,-0.002799319652130386,0,1,0,7,0,0.875,0.22522522522522523,0.08778900376062473,0.016965951651752922,0.9677057822580808,0.3824252577228301,0.009009009009009009,0.20292207792207792,0.027319404758997284
12,109,98.1981981981982,111,0,105,6,0,0.0,0.65138141474626,0.6492249914509093,0.06889752068543283,0.5119023850374471,0.2547229655425841,0.8836821913956386,8.945945945945946,9.42455066619441,0.23722710789988843,0.009165786556009812,0.00040609462250436237,0.0,0.009165786556009812,-0.002185411189795224,0,0,0,6,0,1.0,0.21621621621621623,0.08899110650647785,0.005642167533036307,0.9517449501816609,0.3867117940874648,0.0,0.20292207792207792,0.0273791568933872
13,109,98.1981981981982,111,0,106,5,0,0.0,0.6496501379869588,0.6475554588613797,0.06954201938437504,0.5124812392478141,0.2592276122663874,0.8897880487613972,8.945945945945946,9.42455066619441,0.23845765309320277,0.01039704166235931,0.0003933877740365426,0.0,0.01039704166235931,-0.004381890170653125,0,0,0,5,0,1.0,0.23423423423423423,0.08911408007515022,-0.0030799846416055907,0.9535264397899137,0.3886444065416007,0.0,0.16688311688311688,0.02739777771376041
14,110,99.09909909909909,111,0,104,7,0,0.0,0.651195643813558,0.6492896129180264,0.06996193047200847,0.5131362880320004,0.25343566162942344,0.8510638606504299,8.945945945945946,9.42455066619441,0.2384993620782725,0.007254668011026713,0.00038058063090118377,0.0,0.007254668011026713,-0.00395683566010206,0,0,0,7,0,1.0,0.21621621621621623,0.0894406526505398,0.0006361353492209914,0.9611510798600954,0.38926813746991495,0.0,0.2029220779220779,0.027436372945170373
15,110,99.09909909909909,111,0,105,6,0,0.0,0.6548307356504176,0.6528955406172817,0.07231885193766009,0.514001475398035,0.25283779172330545,0.8422244133368219,8.945945945945946,9.42455066619441,0.23972173864754454,0.005333494813845623,0.00035009583959280086,0.0,0.005333494813845623,-0.005276446317335884,0,0,0,6,0,1.0,0.21621621621621623,0.09053058532708141,-0.01685759602852332,0.9791772511232948,0.39483890158434104,0.0,0.17110389610389612,0.02749531841518939
16,111,100.0,111,0,104,7,0,0.0,0.6566686336669735,0.654877886163805,0.07568468193200321,0.514934584470729,0.25078968961067516,0.8297752334545045,8.945945945945946,9.42455066619441,0.24404719699322142,0.007215780065153364,0.00039857311309391937,0.0,0.007215780065153364,-0.0046423600391144225,0,0,0,7,0,1.0,0.24324324324324326,0.09364933536185722,-0.02397250198957322,0.9748472942245223,0.4023593137976379,0.0,0.1668831168831169,0.027548478573935622
17,111,100.0,111,0,105,6,0,0.0,0.6508176827221239,0.6490050250055235,0.07562494499577299,0.5153369595857621,0.253348242255664,0.827290006308478,8.945945945945946,9.42455066619441,0.24557748099907717,0.00859617585214386,0.0003841023444076282,0.0,0.00859617585214386,-0.0015028599255075363,0,0,0,6,0,1.0,0.23423423423423423,0.09521241038439245,-0.021029643725507707,0.9799312602007262,0.40471830648781604,0.0,0.09902597402597403,0.027538184842503602
18,111,100.0,111,0,105,6,0,0.0,0.6480159122951684,0.646155786444709,0.07486385233664575,0.515486590308799,0.25585068623349366,0.841578319060154,8.945945945945946,9.42455066619441,0.24430021919551637,0.007332067622039198,0.0003756469352666988,0.0,0.007332067622039198,-0.005502857252993228,0,0,0,6,0,1.0,0.21621621621621623,0.09458387153851182,-0.030048181927345995,0.9740152528937888,0.4026603198783421,0.0,0.13084415584415587,0.027531227002021222
19,111,100.0,111,0,104,7,0,0.0,0.649255825223051,0.6472927705939996,0.07584483107506612,0.5157078435263042,0.25627470751343007,0.8500565812900971,8.945945945945946,9.42455066619441,0.24630682628450362,0.006560346305286686,0.0003948931864325858,0.0,0.006560346305286686,-0.006989050825991443,0,0,0,7,0,1.0,0.22522522522522523,0.09585183170509302,-0.034170298676285925,0.9776699486004217,0.4054704921399502,0.0,0.06298701298701298,0.027547852627452817
20,111,100.0,111,0,105,6,0,0.0,0.6521567589146816,0.649998943110624,0.07669626722742456,0.5161122803021803,0.2581296898993731,0.8477159674998515,8.945945945945946,9.42455066619441,0.24474593849882398,0.008030138773958318,0.00042486696503554045,0.0,0.008030138773958318,-0.005549643443996055,0,0,0,6,0,1.0,0.21621621621621623,0.09565267228367788,-0.04029514226306157,0.9709760399697678,0.405589355575575,0.0,0.1668831168831169,0.027581415470338554
21,111,100.0,111,0,103,8,0,0.0,0.6542153111102437,0.652242816879704,0.07390705868054,0.5166477807454031,0.2553476488836961,0.8205888456654711,8.945945945945946,9.42455066619441,0.24136649652629782,0.008261818126537148,0.0004150789516896562,0.0,0.008261818126537148,-0.006831377452257353,0,0,0,8,0,1.0,0.1981981981981982,0.09261165942515177,-0.03337029121664396,0.9747457422371917,0.39791738212960054,0.0,0.13506493506493505,0.02761694248661098
22,111,100.0,111,0,103,8,0,0.0,0.6585410653058008,0.6564361386109856,0.07245026671459875,0.5174489740629655,0.2578160809166174,0.8514628663173686,8.945945945945946,9.42455066619441,0.2390846797871924,0.008186774436654248,0.0003759155673726653,0.0,0.008186774436654248,-0.00714804392309288,0,0,0,8,0,1.0,0.1891891891891892,0.09094566023528429,-0.024519669754017502,0.9749947686002607,0.3921889577204718,0.0,0.13084415584415587,0.027676325692662686
23,111,100.0,111,0,103,8,0,0.0,0.6607703322933114,0.6583993577663049,0.07456473855934101,0.5183226781775654,0.2552481181130806,0.8208090280377208,8.945945945945946,9.42455066619441,0.24155412623856565,0.009239340937612112,0.00040196498898997817,0.0,0.009239340937612112,-0.006154929976774647,0,0,0,8,0,1.0,0.21621621621621623,0.09285998247410371,-0.022490689631236016,0.9689911116774215,0.3956977570925835,0.0,0.09480519480519482,0.027728643371076778
24,111,100.0,111,0,102,9,0,0.0,0.6670463128233426,0.664674160704165,0.07847966367527297,0.5195871371908781,0.25047376220214,0.7939175083627467,8.945945945945946,9.42455066619441,0.24638310091727855,0.008518680576656022,0.0003585334374309685,0.0,0.008518680576656022,-0.004802488782655616,0,0,0,9,0,1.0,0.23423423423423423,0.09564145424635985,-0.010049390322880176,0.9778553879775037,0.40135277111125767,0.0,0.09902597402597403,0.0278196080639084
25,111,100.0,111,0,104,7,0,0.0,0.6699983634496854,0.6677305781220567,0.08307721066200925,0.5209628695103237,0.25533264150638885,0.793573432563716,8.945945945945946,9.42455066619441,0.24923121588672403,0.009093834312603952,0.0003857100870144147,0.0,0.009093834312603952,-0.004485302124951026,0,0,0,7,0,1.0,0.23423423423423423,0.09823824584349829,-0.022805143435782056,0.9822769482589653,0.4087725671569484,0.0,0.13506493506493508,0.027899196611778792
26,111,100.0,111,0,102,9,0,0.0,0.6704085625275644,0.6680228023795792,0.08599285118833515,0.522230977898859,0.2540103772558903,0.7785332211189007,8.945945945945946,9.42455066619441,0.2520781809874757,0.011485367674962953,0.0004197671392995218,0.0,0.011485367674962953,-0.0036851670158550964,0,0,0,9,0,1.0,0.21621621621621623,0.10048390772916556,-0.023323429432124322,0.9781439756560282,0.41395149108854545,0.0,0.13084415584415587,0.02796100436595807
27,111,100.0,111,0,102,9,0,0.0,0.6675937310390139,0.6654605252166804,0.08683351009605413,0.5231863862822741,0.25666921615581495,0.797248020163814,8.945945945945946,9.42455066619441,0.25429719139084095,0.01482211477735824,0.00043956409797059933,0.0,0.01482211477735824,-0.006815791750570982,0,0,0,9,0,1.0,0.23423423423423423,0.1019606203212923,-0.039753679783759224,0.970919829248011,0.42022461012178014,0.0,0.1668831168831169,0.02799195168209733
28,111,100.0,111,0,105,6,0,0.0,0.6636714828139832,0.6614820287227945,0.08572342239409357,0.5237517873842699,0.2554829752937275,0.8258452025945218,8.945945945945946,9.42455066619441,0.2532942120526249,0.014096380551595948,0.0004312183352237977,0.0,0.014096380551595948,-0.00788257401436101,0,0,0,6,0,1.0,0.23423423423423423,0.10147409095524486,-0.04438841091849426,0.9757129023917218,0.4182242044494556,0.0,0.1668831168831169,0.027998983697634587
29,111,100.0,111,0,107,4,0,0.0,0.6710936092318396,0.6688105129781615,0.08889478123445892,0.5248164433423098,0.2528290562303398,0.856223419974985,8.945945945945946,9.42455066619441,0.25520417217085933,0.011395816776101096,0.0004707635540454877,0.0,0.011395816776101096,-0.007885719041692399,0,0,0,4,0,1.0,0.25225225225225223,0.10326522322605768,-0.053607956569692854,0.9733997020862414,0.4184575644227161,0.0,0.1668831168831169,0.028086263849816932
30,111,100.0,111,0,108,3,0,0.0,0.6721007010630058,0.6695785486368769,0.09247547840955883,0.5258386673879957,0.25255913824026854,0.8583233741680691,8.945945945945946,9.42455066619441,0.25854300169134947,0.017404872781753778,0.00047348702971687856,0.0,0.017404872781753778,-0.006376186969195341,0,0,0,3,0,1.0,0.24324324324324326,0.10601944172359487,-0.05545580052360743,0.9750518639403359,0.4233581744049539,0.0,0.1711038961038961,0.02813946932052661
31,111,100.0,111,0,107,4,0,0.0,0.6693961165648051,0.6669862230706176,0.09291201426548819,0.526569099381434,0.25144168893300134,0.8275669999715194,8.945945945945946,9.42455066619441,0.2608252352587015,0.012064531277519781,0.0004199681276688401,0.0,0.012064531277519781,-0.007095544409070426,0,0,0,4,0,1.0,0.23423423423423423,0.10732130284322965,-0.049562335700461035,0.9621682261805447,0.42531932221990515,0.0,0.13863636363636364,0.02816036636468745
32,111,100.0,111,0,105,6,0,0.0,0.6728646802971017,0.6703524001609917,0.09314683635765458,0.5274844890938856,0.24748693960484397,0.7909928647051968,8.945945945945946,9.42455066619441,0.2610728052328968,0.013020043886956706,0.00041615671035364975,0.0,0.013020043886956706,-0.008756050691521175,0,0,0,6,0,1.0,0.24324324324324326,0.1076725018808209,-0.0488978965680405,0.9597556443885926,0.4244836905924583,0.0,0.13863636363636364,0.028220844866970494
