,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5960381692312303,0.5953324487552538,0.05425806931420506,0.47626595900420304,0.2813138655321327,1.0214151537369334,1.972972972972973,6.870081205200404,0.23021870609052253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.08378234957786762,0.03988981857082334,0.9560284469279923,0.37338936113104926,0.0,0.26136363636363635,0.01934011991431376
1,0,0.0,111,0,105,6,0,0.0,0.5981187248807409,0.5972316814170716,0.054409493265827676,0.4763703420651172,0.2807258021775137,1.0058618538833008,1.972972972972973,6.870081205200404,0.22973955066250795,0.04411920068344618,0.002003987791776967,0.0,0.04411920068344618,-0.008413181339618941,0,0,0,6,0,0.6666666666666666,0.22522522522522523,0.08313119453070958,0.047736809653801095,0.9486067382168271,0.3709900923688072,0.0,0.18928571428571428,0.01935410829308595
2,0,0.0,111,0,105,6,0,0.0,0.6005438434981786,0.5997288738055534,0.05608121632232721,0.47660480124093296,0.27482010302608983,0.974008116369259,1.972972972972973,6.870081205200404,0.23196578811699742,0.04481829656130226,0.001956684087706439,0.0,0.04481829656130226,-0.008986101046758186,0,0,0,6,0,0.6666666666666666,0.21621621621621623,0.08463236055309067,0.048243106333553484,0.9483067094627174,0.37548928485348393,0.0,0.22532467532467532,0.019374287654058932
3,0,0.0,111,1,105,5,0,0.009009009009009009,0.601805527207244,0.6001747391075574,0.056349751092330244,0.47688115680234733,0.2770648788338444,0.9812815900335529,1.972972972972973,6.870081205200404,0.2336408082166439,0.04463146451766248,0.002024833721835731,0.0,0.04463146451766248,-0.009183392836180198,0,1,0,5,0,0.6666666666666666,0.23423423423423423,0.08554668615275592,0.09903902149507238,0.9340280251297285,0.3710736560226151,0.009009009009009009,0.22532467532467534,0.019390088998346388
4,0,0.0,111,0,105,6,0,0.0,0.6029306904339943,0.601217194031425,0.05730376087532833,0.47716232163739586,0.27318706033382945,0.9810644388600812,1.972972972972973,6.870081205200404,0.2352768393644873,0.04493682410491287,0.002130724460682536,0.0,0.04493682410491287,-0.010514703305058715,0,0,0,6,0,0.6666666666666666,0.25225225225225223,0.08652952778484985,0.09427883439393837,0.9320595887398248,0.3742041195845826,0.0,0.22532467532467532,0.019405372940724287
5,110,99.09909909909909,111,0,105,6,0,0.0,0.6010994258047951,0.5995185986183984,0.05810475794781512,0.477330814312578,0.2710575259922754,0.9546056390836389,1.972972972972973,6.870081205200404,0.2374140587874347,0.04659084611959339,0.001904317520956211,0.0,0.04659084611959339,-0.008499372579015771,0,0,0,6,0,0.6666666666666666,0.2702702702702703,0.0880568943463614,0.08700661160884009,0.8980966921975396,0.38035474482469683,0.0,0.26136363636363635,0.019402004409383205
6,110,99.09909909909909,111,0,106,5,0,0.0,0.6020574252628349,0.6003816411059804,0.05796922951859769,0.47753516477993607,0.2702177520574297,0.946071638903685,1.972972972972973,6.870081205200404,0.23671265171550626,0.05495279489365053,0.0020766230357161406,0.0,0.05495279489365053,-0.003841080222641469,0,0,0,5,0,0.6,0.24324324324324326,0.08735264378112322,0.0937238302499764,0.9210616431855534,0.37772071576552757,0.0,0.26136363636363635,0.01941381392819876
7,110,99.09909909909909,111,0,106,5,0,0.0,0.6049730120043422,0.603144663885835,0.05628839145266166,0.4778773337311988,0.2760083027751778,0.9914811018634272,1.972972972972973,6.870081205200404,0.23282102639218283,0.05513438051944913,0.0021396547483057853,0.0,0.05513438051944913,-0.0034204971058018896,0,0,0,5,0,0.6,0.23423423423423423,0.08444561221383137,0.11006914601825686,0.8904559856402398,0.36795665522356713,0.0,0.22987012987012986,0.01944014550431166
8,111,100.0,111,0,108,3,0,0.0,0.6040511313579348,0.6022217773565801,0.05689155456858222,0.4781452729544576,0.27532906872811297,0.974994227245792,1.972972972972973,6.870081205200404,0.23409020125325242,0.07549309783565535,0.0019594269877864063,0.0,0.07549309783565535,-0.005277353756994331,0,0,0,3,0,0.6666666666666666,0.26126126126126126,0.08512209714140659,0.11114974693494953,0.9048214178239015,0.3701955601520302,0.0,0.22532467532467534,0.019444739922188856
9,111,100.0,111,0,107,4,0,0.0,0.602118176314765,0.6003272198943209,0.055391875167578424,0.4782906784265887,0.27523300579598603,0.9807206978018891,1.972972972972973,6.870081205200404,0.23141706523083827,0.05918027494505525,0.001975590595818088,0.0,0.05918027494505525,-0.0028006972649522177,0,0,0,4,0,0.75,0.23423423423423423,0.08328173661014304,0.0942098314393689,0.9238285052103913,0.3682728848451785,0.0,0.22532467532467534,0.01944006988397911
