,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6153841174572782,0.615830169003702,0.05052476664407673,0.4926641352029616,0.27828754153951624,0.8551726992540012,1.9272727272727272,5.327726881578565,0.21251155731098215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.07272303432591039,0.02265760724994279,0.9889352725724841,0.35231539609757323,0.0,0.03636363636363636,0.016200820370838767
1,0,0.0,110,0,105,5,0,0.0,0.6197004748392841,0.620030110046201,0.04965999071232423,0.4928431443133069,0.2814115059322959,0.8518881949906585,1.9272727272727272,5.327726881578565,0.2088664752527245,0.020967597984381043,0.0004527271808572403,0.0,0.020967597984381043,-0.009390866097026052,0,0,0,5,0,0.8,0.24545454545454545,0.0706873706526154,0.024332477240367092,0.9922718098988029,0.345200174811864,0.0,0.07272727272727272,0.016227170715994967
2,0,0.0,110,0,105,5,0,0.0,0.6254092088276921,0.6258086092749936,0.05363492235598539,0.49325890643257125,0.27395823645234724,0.8274550033859679,1.9272727272727272,5.327726881578565,0.21522552595127853,0.0072615709243951335,0.0003738081486926517,0.0,0.0072615709243951335,-0.00804389742280146,0,0,0,5,0,1.0,0.23636363636363636,0.074400551120897,0.007084711715299373,0.9908296651904647,0.35687158391229234,0.0,0.05454545454545455,0.01626678972103274
3,0,0.0,110,1,104,5,0,0.00909090909090909,0.6287965201634255,0.6292262635556103,0.054792553675601485,0.49379046625034995,0.27315484416898345,0.8196910338155386,1.9272727272727272,5.327726881578565,0.21621073039395444,0.008705468242802461,0.00040270559333359726,0.0,0.008705468242802461,-0.005865038387785145,0,1,0,5,0,1.0,0.24545454545454545,0.07500271797845376,0.014125409163913406,0.9823286091914065,0.35716614281093145,0.00909090909090909,0.018181818181818174,0.016297886305363142
4,0,0.0,110,0,104,6,0,0.0,0.6253511357921354,0.6256591713176662,0.05401855991266059,0.4941493883271404,0.27408395967426386,0.849999779240412,1.9272727272727272,5.327726881578565,0.21584272566121654,0.00510561732927155,0.00041048414101933534,0.0,0.00510561732927155,-0.00658823270556234,0,0,0,6,0,1.0,0.2545454545454545,0.07389565544003573,0.006262117437756311,0.9900762924096977,0.3562100191605451,0.0,0.07272727272727271,0.016290220577491233
5,109,99.0909090909091,110,0,105,5,0,0.0,0.6252451777474195,0.6253374967059322,0.05380465782328993,0.49447547766015315,0.27416271723662,0.8601711853374324,1.9272727272727272,5.327726881578565,0.21422045100444986,0.005781836329142103,0.00044133256069796344,0.0,0.005781836329142103,-0.006801176059960079,0,0,0,5,0,1.0,0.2818181818181818,0.07312375413065027,-0.001272764816483599,0.9826718692185246,0.3541940609965299,0.0,0.03636363636363635,0.016298377361794094
6,109,99.0909090909091,110,0,104,6,0,0.0,0.6292539223363091,0.629190790028024,0.05522257476264522,0.49494842819943086,0.2701408872437274,0.8505205767404478,1.9272727272727272,5.327726881578565,0.21602698916700613,0.012530292130441009,0.0003873629231439304,0.0,0.012530292130441009,-0.007310684884000926,0,0,0,6,0,1.0,0.2818181818181818,0.07391379357080187,-0.008186042914938184,0.9682946535938661,0.3571896856708379,0.0,0.0909090909090909,0.016331019841247376
7,109,99.0909090909091,110,0,105,5,0,0.0,0.6315240235552682,0.6312786376378688,0.05568628649428676,0.4954851690803757,0.27026550285652845,0.880298522836192,1.9272727272727272,5.327726881578565,0.21594780123178992,0.0060249444960808985,0.00040712520019149987,0.0,0.0060249444960808985,-0.009869554977425688,0,0,0,5,0,1.0,0.2636363636363636,0.07360879332363203,0.0027553123437908684,0.9814381858683516,0.3563119146119879,0.0,0.0909090909090909,0.016356668391441433
8,110,100.0,110,0,105,5,0,0.0,0.631816822233245,0.6314320620899708,0.05754874899068503,0.49599985310174416,0.27594611074162567,0.8972569986585739,1.9272727272727272,5.327726881578565,0.22001553127531115,0.01501230062149073,0.0004044871950722062,0.0,0.01501230062149073,-0.007326628525218415,0,0,0,5,0,1.0,0.2545454545454545,0.0759480750128677,0.02004987167940944,0.9409780897081923,0.35958664719217803,0.0,0.12727272727272726,0.016371842864312133
9,110,100.0,110,0,106,4,0,0.0,0.6314811301937044,0.6309745765526216,0.05830632163238614,0.49646761730018873,0.27701027508559306,0.8685102517086829,1.9272727272727272,5.327726881578565,0.22172116074165915,0.007693860208486191,0.0004610338564261611,0.0,0.007693860208486191,-0.01099010676125535,0,0,0,4,0,1.0,0.23636363636363636,0.07652705031215896,0.027965612673528373,0.967722450048699,0.36136133083252275,0.0,0.12727272727272726,0.016382625003585897
