,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,100.0,109,0,94,15,0,0.0,0.6152596310164232,0.6145630234684928,0.05752687449606983,0.4942144880205356,0.32467608057917563,1.0341357339204948,8.770642201834862,1.6836177640594543,0.2254701174876652,0.008849522772866741,0.02044764486986301,0.0,0.008849522772866741,-0.005822568949966759,0,0,0,15,0,1.0,0.23853211009174313,0.0793752639101109,-0.023316574258819493,0.9737756564693681,0.364045125257888,0.0,0.12020202020202021,0.007236639611516727
11,109,100.0,109,0,98,11,0,0.0,0.6124994370080563,0.6117721076181882,0.059683694687568414,0.4941337282112029,0.32516064368285524,1.035377892025923,8.770642201834862,1.6836177640594543,0.22971242103391099,0.007999690376600239,0.01984328098922711,0.0,0.007999690376600239,-0.006177695586447277,0,0,0,11,0,1.0,0.25688073394495414,0.08275025685417178,-0.02030371219701162,0.9632698691067485,0.3719986637928791,0.0,0.12020202020202021,0.007222158798226819
12,108,99.08256880733946,109,1,98,10,0,0.009174311926605505,0.6129231501043398,0.6113911498633157,0.06059023586895301,0.4940593084015338,0.32291042228749695,1.0260724448266578,8.770642201834862,1.6836177640594543,0.2307065891145723,0.009427330193822947,0.01970734722675966,0.0,0.009427330193822947,-0.006686221807309226,0,1,0,10,0,1.0,0.23853211009174313,0.08372686310021793,-0.020190865982387778,0.9696749626681547,0.3715726052138838,0.009174311926605505,0.10202020202020202,0.007223650891140453
13,108,99.08256880733946,109,0,100,9,0,0.0,0.6194640287545933,0.6180575773632324,0.0645054934961097,0.4940658198519785,0.31682313049212246,0.992552301593768,8.770642201834862,1.6836177640594543,0.23519704813883013,0.006000794959047841,0.017826788677329737,0.0,0.006000794959047841,-0.006884571129052025,0,0,0,9,0,1.0,0.22018348623853212,0.08671442803218275,-0.013074647876085893,0.9797727467175754,0.37705178484023694,0.0,0.06902356902356903,0.007256410098359913
14,108,99.08256880733946,109,0,99,10,0,0.0,0.6231207107131342,0.6216844638490909,0.06622761294500555,0.4941210719986135,0.3172292551017357,0.9693923299853487,8.770642201834862,1.6836177640594543,0.23574278048312736,0.006198363557829425,0.019368984498355106,0.0,0.006198363557829425,-0.00605594074985622,0,0,1,9,0,1.0,0.23853211009174313,0.08720276031673506,-0.014537137483229772,0.9740057001211271,0.37647925193221116,0.0,0.06902356902356903,0.007275158625630503
15,108,99.08256880733946,109,0,99,10,0,0.0,0.6261761933791602,0.6244555977505608,0.06957360393220413,0.4942127181523975,0.3154927400897486,1.0011129391215685,8.770642201834862,1.6836177640594543,0.23995396438099936,0.006061409236679452,0.01967241108125948,0.0,0.006061409236679452,-0.005810308775828993,0,0,1,9,0,1.0,0.22935779816513763,0.09041604494602282,-0.026540069046836777,0.97833097543581,0.38205123450484657,0.0,0.08181818181818182,0.0072912075244232245
16,108,99.08256880733946,109,0,102,7,0,0.0,0.6232976699752569,0.621544037497288,0.06818838143239578,0.49426360569874805,0.3217725340676167,1.0265292182581385,8.770642201834862,1.6836177640594543,0.237022673296319,0.004583425220928143,0.018892921993802138,0.0,0.004583425220928143,-0.008898505815452326,0,0,0,7,0,1.0,0.23853211009174313,0.08897963269258596,-0.04202595697307539,0.9713135310232555,0.3791035900545805,0.0,0.08181818181818182,0.0072772432832887346
17,109,100.0,109,0,103,6,0,0.0,0.6301284415676931,0.628330951947248,0.07101068191903111,0.49440504905117727,0.31842491152636837,1.0403514028928627,8.770642201834862,1.6836177640594543,0.2393569060737637,0.0048994208923679875,0.018409374029839564,0.0,0.0048994208923679875,-0.009555759174142123,0,0,0,6,0,1.0,0.22935779816513763,0.090866774600378,-0.042441972117680346,0.9746035006695712,0.38239887115212484,0.0,0.1552188552188552,0.007312587823954705
18,109,100.0,109,0,102,7,0,0.0,0.631745787888825,0.629896354909919,0.07345847513117826,0.4945651953600859,0.3187198850199433,1.0510942943401063,8.770642201834862,1.6836177640594543,0.24223837423902572,0.004788965551123126,0.018179915923932737,0.0,0.004788965551123126,-0.004574908108262309,0,0,0,7,0,1.0,0.22018348623853212,0.09334150739870951,-0.04496525960172381,0.9727942897036834,0.38664410195362153,0.0,0.1552188552188552,0.007322022681413
19,109,100.0,109,0,100,9,0,0.0,0.6329513668063481,0.6310525411984226,0.07562507916581397,0.4947382180234804,0.31806101816244997,1.0304092223139147,8.770642201834862,1.6836177640594543,0.24498615998653084,0.005511953720561554,0.018914804371825737,0.0,0.005511953720561554,-0.0023913481569190855,0,0,1,8,0,1.0,0.21100917431192662,0.09534917601874779,-0.04076221001294887,0.9687842703342907,0.3922818253671221,0.0,0.15521885521885523,0.007329507096148995
20,109,100.0,109,0,102,7,0,0.0,0.6374478373839564,0.6357352139819161,0.08048333589750299,0.49497139829523057,0.31776951400362363,1.0262014219717701,8.770642201834862,1.6836177640594543,0.24815444394138075,0.00425126363309266,0.018474616065509004,0.0,0.00425126363309266,-0.005234929122135142,0,0,0,7,0,1.0,0.22018348623853212,0.09852664836856474,-0.04284611424568864,0.9699412045896834,0.3991315610948067,0.0,0.1552188552188552,0.00735395238127577
21,109,100.0,109,0,100,9,0,0.0,0.6417490519592384,0.6399233039147785,0.0823256847679496,0.495257061843371,0.31181450063013405,1.006479074464347,8.770642201834862,1.6836177640594543,0.2507189700586283,0.008215674743544666,0.0176034601584434,0.0,0.008215674743544666,-0.002707419836335983,0,0,0,9,0,1.0,0.22935779816513763,0.10011177483552704,-0.05056973103991761,0.9678741399349762,0.40075769114990145,0.0,0.1552188552188552,0.007377863195273147
22,109,100.0,109,0,101,8,0,0.0,0.6362301459414033,0.6343236138200433,0.07987179745153823,0.49546249400753556,0.31713668738806616,0.9907434556802381,8.770642201834862,1.6836177640594543,0.25028970927245275,0.025875667808809132,0.018811735473656683,0.0,0.025875667808809132,-0.00443924786698198,0,0,0,8,0,0.875,0.2018348623853211,0.09947552924897743,-0.04193788624861806,0.9586093641929229,0.3983115187264153,0.0,0.22861952861952864,0.007351998011388455
23,109,100.0,109,0,102,7,0,0.0,0.6353097502577494,0.633509616615886,0.07708873964963213,0.4956535037980687,0.32470910311235807,1.053016315431451,8.770642201834862,1.6836177640594543,0.2458319620200664,0.02596600048119595,0.019048929074761505,0.0,0.02596600048119595,-0.003149945646645661,0,0,0,7,0,0.8571428571428571,0.21100917431192662,0.09594158519086281,-0.04877655307958176,0.9538327054282218,0.3923290088526214,0.0,0.22861952861952864,0.0073490039703524405
24,109,100.0,109,0,101,8,0,0.0,0.6439893790626151,0.6422704179850356,0.0826096486053786,0.4959592964403372,0.3160555700614381,1.0114806229614803,8.770642201834862,1.6836177640594543,0.2513517745252356,0.025540589826169913,0.020069663059130157,0.0,0.025540589826169913,-0.006296033801822497,0,0,0,8,0,0.875,0.2018348623853211,0.09976453439585589,-0.03210180334163457,0.958767313897762,0.40234448655220256,0.0,0.1919191919191919,0.007394976303999979
25,109,100.0,109,0,101,8,0,0.0,0.6451220682057273,0.6434835826230125,0.08529111860426221,0.49627628074764124,0.3132297588547892,1.0071965372162297,8.770642201834862,1.6836177640594543,0.25392202243614115,0.027863598221882686,0.019271346151431563,0.0,0.027863598221882686,-0.0035907890828198487,0,0,0,8,0,0.875,0.1834862385321101,0.10203264050969088,-0.03933769290710278,0.9614873137008405,0.4074744352066268,0.0,0.1919191919191919,0.007403308151769065
26,108,99.08256880733946,109,1,102,6,0,0.009174311926605505,0.6490397032810276,0.6470880099222509,0.08845421105516767,0.4966402251086785,0.3144933822342833,1.0088787606107126,8.770642201834862,1.6836177640594543,0.2579387919170453,0.0322991134178531,0.01969065414183938,0.0,0.0322991134178531,-0.006390575853295293,0,1,0,6,0,0.8571428571428571,0.2018348623853211,0.10489209527271949,-0.02524941595810736,0.9594430707505835,0.41305597321364934,0.009174311926605505,0.21043771043771045,0.007425960043102425
27,108,99.08256880733946,109,0,104,5,0,0.0,0.650978164067056,0.649007345453634,0.09264804365643116,0.4970201444217704,0.307985372151586,1.0058224621031793,8.770642201834862,1.6836177640594543,0.26091697258516566,0.0026398341779939522,0.019469448929709157,0.0,0.0026398341779939522,-0.0025955097175904274,0,0,0,5,0,1.0,0.2018348623853211,0.10799452210743529,-0.037591564331940365,0.9692069776800097,0.419257417696374,0.0,0.21043771043771048,0.0074388505415547215
28,108,99.08256880733946,109,0,105,4,0,0.0,0.6600715602228173,0.6581316800806257,0.09234497337819339,0.49751656248072385,0.3137850415217966,1.002075675173727,8.770642201834862,1.6836177640594543,0.25778135334576135,0.0005675662824461014,0.021261029233567506,0.0,0.0005675662824461014,-0.008230087132649694,0,0,0,4,0,1.0,0.1743119266055046,0.10510903235228976,-0.04316640063951353,0.9428714979052336,0.4155006813419612,0.0,0.21043771043771045,0.007488496413645797
29,108,99.08256880733946,109,0,103,6,0,0.0,0.6666879659976619,0.664737368457879,0.09564447640792309,0.498093594391419,0.30758193239949566,0.9808789952789333,8.770642201834862,1.6836177640594543,0.26086747338117444,0.00812713229332287,0.019496054509346997,0.0,0.00812713229332287,-0.0035178389794720357,0,0,0,6,0,1.0,0.1834862385321101,0.1071185814015924,-0.04229563932440594,0.9534743733663325,0.4215752341120111,0.0,0.21043771043771045,0.007526435948396398
30,108,99.08256880733946,109,0,104,5,0,0.0,0.6623388455924464,0.6603612668520997,0.09490176452027248,0.4986019698311548,0.310774913495106,0.9878616608894278,8.770642201834862,1.6836177640594543,0.25955542442805846,0.009818964634205552,0.020980482098788073,0.0,0.009818964634205552,-0.001258039938738853,0,0,0,5,0,1.0,0.1743119266055046,0.1068385214067581,-0.0449206331641853,0.9574131595342662,0.4207673680239632,0.0,0.17373737373737372,0.007508969895976074
31,109,100.0,109,0,103,6,0,0.0,0.6658074593725719,0.663810536167344,0.09850949389342928,0.4991482441804164,0.30262035566571943,0.9383223178731639,8.770642201834862,1.6836177640594543,0.262726811709056,0.002747200164983528,0.01856285528603929,0.0,0.002747200164983528,-0.004407123379018042,0,0,0,6,0,1.0,0.1834862385321101,0.10914644273347257,-0.04576455852088468,0.9730162419701771,0.4273530019935405,0.0,0.137037037037037,0.007530911550869036
32,109,100.0,109,0,102,7,0,0.0,0.6637169921889634,0.661656496778334,0.09921380163197845,0.49965630872585487,0.3016758385534871,0.9221568133539753,8.770642201834862,1.6836177640594543,0.26485477026471793,0.0042413912261501365,0.019571000020739797,0.0,0.0042413912261501365,-0.005326691893350598,0,0,0,7,0,1.0,0.1926605504587156,0.1109051661099875,-0.03483040138545654,0.9790471946092301,0.42994251717148896,0.0,0.137037037037037,0.007524736147420938
33,109,100.0,109,0,103,6,0,0.0,0.6689991599752936,0.6669572621046809,0.10452830102025383,0.5002272151076858,0.296931550585732,0.9263654470439119,8.770642201834862,1.6836177640594543,0.268230576621471,0.0053241436697924775,0.018315348484940472,0.0,0.0053241436697924775,-0.0065920648675353395,0,0,0,6,0,1.0,0.1926605504587156,0.11409734015693802,-0.0465936833844663,0.9818764928734404,0.43631282532620835,0.0,0.10033670033670032,0.007555952926982916
34,109,100.0,109,0,102,7,0,0.0,0.6738287612490247,0.6717577258505889,0.10923123494783746,0.5008531667765629,0.2921922796988124,0.9077561797830562,8.770642201834862,1.6836177640594543,0.27248707828463115,0.0048490629648762365,0.01876949462362886,0.0,0.0048490629648762365,-0.009140339434911755,0,0,0,7,0,1.0,0.2018348623853211,0.11722989684896598,-0.037348351028101995,0.9832102443980343,0.44500400786599437,0.0,0.10033670033670032,0.007585370250097393
35,109,100.0,109,0,103,6,0,0.0,0.67555821827398,0.6732907299406361,0.1156909220339024,0.5014892277552953,0.2897755007425959,0.8833921363399277,8.770642201834862,1.6836177640594543,0.2764572619697572,0.004699080657529575,0.019820735715178683,0.0,0.004699080657529575,-0.0063793855163275515,0,0,0,6,0,1.0,0.22018348623853212,0.12172700529588724,-0.04412368232498547,0.9850737807581521,0.45502837151551334,0.0,0.10033670033670034,0.007599371953036263
36,109,100.0,109,0,102,7,0,0.0,0.6790006070341958,0.6764428179940384,0.11479618027408471,0.5021570351899239,0.2900824296885015,0.9120643219072855,8.770642201834862,1.6836177640594543,0.27488501992442615,0.003291089617164989,0.017813474617582918,0.0,0.003291089617164989,-0.004204655171146182,0,0,0,7,0,1.0,0.2018348623853211,0.12017001979426152,-0.028435129804533256,0.9784257663445193,0.449026426982835,0.0,0.137037037037037,0.007622205559136902
37,109,100.0,109,0,103,6,0,0.0,0.6751401543161503,0.672621126664995,0.10856802275982712,0.5027621251606712,0.2955500953543039,0.9241395405158533,8.770642201834862,1.6836177640594543,0.2702935077773889,0.005256342222334276,0.018622962530640923,0.0,0.005256342222334276,-0.006472954664169879,0,0,0,6,0,1.0,0.2018348623853211,0.11608625878347324,-0.020571774978449614,0.9751420052779856,0.43947264957328697,0.0,0.17373737373737375,0.007607996996664695
38,108,99.08256880733946,109,1,104,4,0,0.009174311926605505,0.6797119743205884,0.6769690286142752,0.11181111039647258,0.5034192797039766,0.3003719977055826,0.9362099916689376,8.770642201834862,1.6836177640594543,0.27192485418651846,0.0043483303549912596,0.019552883226026684,0.0,0.0043483303549912596,0.0005485786052426666,0,1,0,4,0,1.0,0.1926605504587156,0.11771340885297146,-0.028148704737445567,0.9792674446109837,0.4447961200021399,0.009174311926605505,0.11885521885521884,0.007636388082001093
39,108,99.08256880733946,109,0,104,5,0,0.0,0.6808937777512666,0.6780744468449715,0.11866144324037856,0.5040765687556841,0.2956197450446763,0.9272817951424883,8.770642201834862,1.6836177640594543,0.2784707974576086,0.0034792464066383576,0.020625781306973616,0.0,0.0034792464066383576,-0.0018671573661782292,0,0,0,5,0,1.0,0.1926605504587156,0.12352950592530823,-0.022624311658145914,0.9782334141333814,0.4557506706614792,0.0,0.15555555555555556,0.007647830216772366
40,108,99.08256880733946,109,0,104,5,0,0.0,0.6809218399333843,0.6780131362827603,0.11808730607847143,0.5047219657837426,0.2925552480873406,0.9231389959913351,8.770642201834862,1.6836177640594543,0.27894477189387157,0.003513670344284315,0.016473616638129237,0.0,0.003513670344284315,0.0010647228827948163,0,0,0,5,0,1.0,0.22935779816513763,0.12351941718313289,-0.021792533092998105,0.9575559499606582,0.4546381073055716,0.0,0.19225589225589224,0.007653403537189507
41,108,99.08256880733946,109,0,105,4,0,0.0,0.6732225669514306,0.6703035281380547,0.11426004563695698,0.505252656526977,0.2962940184367364,0.936366578741047,8.770642201834862,1.6836177640594543,0.2773878444301072,0.00223190541450763,0.02108844364366017,0.0,0.00223190541450763,-0.0046365805351207545,0,0,0,4,0,1.0,0.22935779816513763,0.12220632590816902,-0.01225978034146359,0.9703538144206733,0.450140871569013,0.0,0.1922558922558923,0.007619374574092395
42,108,99.08256880733946,109,0,105,4,0,0.0,0.6731060184383967,0.6703213740963462,0.11285966440392876,0.5057746528327653,0.2942470944815708,0.9298801493828004,8.770642201834862,1.6836177640594543,0.27613241239152675,0.0025248060246913975,0.015984920577929114,0.0,0.0025248060246913975,-0.0007104526897076524,0,0,0,4,0,1.0,0.21100917431192662,0.12102373596486839,-0.01992973672905242,0.9484844891540524,0.447583794442666,0.0,0.22895622895622894,0.007623186042793219
43,109,100.0,109,0,105,4,0,0.0,0.6702098409787124,0.6672661878176153,0.1149607443322082,0.5062467105888906,0.29156072633103813,0.9408405044803794,8.770642201834862,1.6836177640594543,0.27904534241047374,0.002795283436589681,0.018656405099226253,0.0,0.002795283436589681,-0.0017284498314213206,0,0,1,3,0,1.0,0.22018348623853212,0.12395026161414884,-0.011118795707353694,0.9567569233251543,0.4497974823159761,0.0,0.22895622895622897,0.0076126789796141705
44,109,100.0,109,0,106,3,0,0.0,0.6711271467981699,0.6682804644273119,0.11534421227525608,0.5067244819297192,0.2913420300664858,0.9221444094344111,8.770642201834862,1.6836177640594543,0.27942004828986877,0.01095414990186347,0.014852313051010193,0.0,0.01095414990186347,-0.0008260944081430466,0,0,1,2,0,1.0,0.21100917431192662,0.1239702422855372,-0.007034479919241909,0.9496195031346627,0.44859850847600924,0.0,0.15555555555555556,0.007621287430294346
45,109,100.0,109,0,107,2,0,0.0,0.671192083442199,0.6682693149263553,0.11451842331609621,0.5071940592553991,0.29274976330084895,0.9265049019129402,8.770642201834862,1.6836177640594543,0.2806853174911934,0.0018029337521415383,0.021213698197690416,0.0,0.0018029337521415383,-0.008215185719917417,0,0,0,2,0,1.0,0.21100917431192662,0.12465228964166832,0.011819190950645831,0.9620636944389945,0.449476909929005,0.0,0.15555555555555556,0.0076255650571500615
46,109,100.0,109,0,103,6,0,0.0,0.6664885722487549,0.6637137726619496,0.11004475159679278,0.5075943723587575,0.29650257999007656,0.9253306960344797,8.770642201834862,1.6836177640594543,0.2761613130599103,0.0065744236113097635,0.01929952928259125,0.0,0.0065744236113097635,-0.0011425393663587375,0,0,0,6,0,1.0,0.22018348623853212,0.12077009297641643,0.0159736218124781,0.9497087602374944,0.4425839546125912,0.0,0.15555555555555553,0.007605417372442842
47,109,100.0,109,0,104,5,0,0.0,0.6655570728644729,0.6630364975908456,0.11011431074485231,0.5079788235408692,0.2915802654111932,0.9044005751758054,8.770642201834862,1.6836177640594543,0.2752755812224148,0.009319045798481697,0.02063185299045574,0.0,0.009319045798481697,-0.0069788650900561855,0,0,0,5,0,1.0,0.22935779816513763,0.12017788574954068,0.007169226068887127,0.9430087187418,0.44404478292098426,0.0,0.19225589225589226,0.007603996219719515
48,109,100.0,109,0,104,5,0,0.0,0.6677194237216784,0.6650617717889415,0.11230476682465228,0.5083840803355205,0.29460184223012953,0.9426957757855486,8.770642201834862,1.6836177640594543,0.27672362926117744,0.007308340063934858,0.020026816981001186,0.0,0.007308340063934858,-0.006599666383726099,0,0,0,5,0,1.0,0.22018348623853212,0.12177396134749109,0.003854761427092496,0.9527190894334963,0.4457972810495521,0.0,0.19225589225589226,0.007618219461697947
49,109,100.0,109,0,104,5,0,0.0,0.6678721802051438,0.665269006142458,0.11262444271002481,0.5087853053822984,0.2935318729276238,0.951758053677474,8.770642201834862,1.6836177640594543,0.2774589425241185,0.004502960158758028,0.018182133493635,0.0,0.004502960158758028,0.0013581315125110126,0,0,0,5,0,1.0,0.22018348623853212,0.1221750710314691,0.009915280634174668,0.9526287685835688,0.44647973716626266,0.0,0.17003367003367004,0.007622360792195979
50,109,100.0,109,0,105,4,0,0.0,0.6677678850607798,0.6652079804191138,0.1135361701404516,0.5091789533809797,0.2945075380244953,0.9385644269727321,8.770642201834862,1.6836177640594543,0.2789295158740741,0.005683679143512066,0.017635295161693307,0.0,0.005683679143512066,0.00014419409740676348,0,0,0,4,0,1.0,0.22935779816513763,0.12333890710594572,0.01749371399865588,0.9564373491199203,0.4501276280737135,0.0,0.17003367003367004,0.00762515308029099
51,109,100.0,109,0,105,4,0,0.0,0.6722905696237863,0.6696812426664193,0.12079651340276328,0.5096262239622904,0.2890195437221857,0.9256222822519234,8.770642201834862,1.6836177640594543,0.28277222217707787,0.006929043279912851,0.02145626604930022,0.0,0.006929043279912851,-0.0013367013390281623,0,0,0,4,0,1.0,0.22018348623853212,0.12802506688685628,0.029575313245468044,0.9689420719360248,0.4556681337400345,0.0,0.15555555555555556,0.0076515316665862025
52,109,100.0,109,0,104,5,0,0.0,0.6729972706286522,0.6705942987439053,0.12283476956823638,0.5100782621160936,0.2867404115060776,0.9236201235004463,8.770642201834862,1.6836177640594543,0.2829285853163206,0.020672862948496747,0.01944368290732202,0.0,0.020672862948496747,-0.0027544389417358483,0,0,0,5,0,0.8,0.22935779816513763,0.1289191308895955,0.015180647544660869,0.9661053297209753,0.4601923583825351,0.0,0.17811447811447811,0.00765887046893941
53,109,100.0,109,0,103,6,0,0.0,0.675372310767489,0.6729380397576591,0.12578243974912962,0.51055425738728,0.28782361235217,0.9209769205637505,8.770642201834862,1.6836177640594543,0.28292309283128536,0.022148444399054293,0.021675281775945313,0.0,0.022148444399054293,-0.0022100413557834264,0,0,0,6,0,0.8333333333333334,0.22018348623853212,0.1298870271707979,0.00709432360804334,0.9718776201336692,0.46206996058041644,0.0,0.17811447811447811,0.007674752640104483
54,109,100.0,109,0,104,5,0,0.0,0.6800542429508251,0.677576390660154,0.13224386798215754,0.5110847123973278,0.2841612446519714,0.9327209085938247,8.770642201834862,1.6836177640594543,0.28763320351929766,0.022844912647913065,0.0193351805458702,0.0,0.022844912647913065,-0.0012670548218316035,0,0,0,5,0,0.8,0.22935779816513763,0.13478889632992855,0.020048848209442523,0.9637902473161326,0.46777655337310614,0.0,0.21481481481481482,0.007702627718410916
55,109,100.0,109,0,102,7,0,0.0,0.6762630461417474,0.6739646147521622,0.12926404502424066,0.5115575897719681,0.28938926432679435,0.9291781203134473,8.770642201834862,1.6836177640594543,0.28517944898041336,0.01737740807680557,0.020726766746716068,0.0,0.01737740807680557,-0.0010319631394032358,0,0,0,7,0,0.8571428571428571,0.24770642201834864,0.13226358301160948,0.020586330749197777,0.9661711799569962,0.4647529276562733,0.0,0.1925925925925926,0.00768765245810636
56,109,100.0,109,0,103,6,0,0.0,0.6779357967088919,0.6755455235630403,0.12988620840426052,0.5120437988683855,0.28390384627294063,0.9206851664788356,8.770642201834862,1.6836177640594543,0.2868224756918867,0.020696690476093377,0.017210600341679035,0.0,0.020696690476093377,0.000861518461214438,0,0,0,6,0,0.8333333333333334,0.25688073394495414,0.13328989104963446,0.02711216390461217,0.9534742022145829,0.464916110052307,0.0,0.20673400673400674,0.00770010916230096
57,109,100.0,109,0,104,5,0,0.0,0.6804432721434966,0.6779360259716882,0.1334276758043549,0.5125540196006468,0.2868259969901658,0.9385262637647894,8.770642201834862,1.6836177640594543,0.2854505854667042,0.022122095417044664,0.021030127363016772,0.0,0.022122095417044664,-0.002666052996465151,0,0,0,5,0,0.8,0.24770642201834864,0.13370730443868392,0.026057429987886283,0.9538035579257842,0.4641120446303938,0.0,0.24343434343434345,0.007716941622916117
