,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5969929796315963,0.5976340803422716,0.04626507737218116,0.47810726427381733,0.2622562965075121,0.961001642910611,8.018181818181818,3.6302763680927455,0.21275664920330684,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.07132610567824924,0.004192575463445106,0.968837500613153,0.3482218906856162,0.0,0.07272727272727271,0.011663272412691541
1,0,0.0,110,1,97,12,0,0.00909090909090909,0.5939879005170108,0.5942867068472172,0.045416542709777914,0.4780177399906376,0.2649763813983901,0.9678494312311612,8.018181818181818,3.6302763680927455,0.21169615989589285,0.010524206813357757,0.001215340067575303,0.0,0.010524206813357757,-0.0026031090137754944,0,1,0,12,0,0.9230769230769231,0.20909090909090908,0.07027475590573477,0.009805539835196041,0.9289444423484849,0.3454138171852206,0.00909090909090909,0.10909090909090909,0.011646622027670625
2,0,0.0,110,1,96,13,0,0.00909090909090909,0.5936837419438633,0.5940031289854307,0.04701703484515018,0.47791282637088106,0.2631003650706348,0.9411575303881153,8.018181818181818,3.6302763680927455,0.21540205627319509,0.00808264975531848,0.0011855058681478343,0.0,0.00808264975531848,-0.003920604626548633,0,1,0,13,0,0.9285714285714286,0.19090909090909092,0.0725089195691394,0.004167306858550606,0.9482188402145262,0.35081067331721266,0.00909090909090909,0.07272727272727271,0.011643196907632422
3,0,0.0,110,0,101,9,0,0.0,0.5963349840302541,0.5966489137440891,0.04741167855213796,0.4778912735879619,0.2626475262403657,0.952325917141632,8.018181818181818,3.6302763680927455,0.215472158938961,0.0016092048793131808,0.0011750265223853266,0.0,0.0016092048793131808,-0.002681467641476112,0,0,0,9,0,1.0,0.2,0.07299890606162555,0.01056123162658927,0.9285172109560978,0.34989687672031633,0.0,0.10909090909090907,0.011656061905271884
4,0,0.0,110,0,99,11,0,0.0,0.5988067161884082,0.5991112986552989,0.04647577320427599,0.47794201633264616,0.26743851222078535,0.961861738173028,8.018181818181818,3.6302763680927455,0.2125750113143252,0.015271306293517311,0.001272981899383901,0.0,0.015271306293517311,-0.004153930820023269,0,0,0,11,0,0.9090909090909091,0.20909090909090908,0.07108012308363655,0.005428656826687316,0.9394685597570004,0.3454772218178085,0.0,0.10909090909090907,0.011669341616997052
5,108,98.18181818181819,110,0,100,10,0,0.0,0.5969581155045297,0.5971671905084266,0.04613214278988513,0.47793445577656074,0.268430631096472,0.9567222312917002,8.018181818181818,3.6302763680927455,0.211765395732205,0.017604439330256547,0.001277978889421562,0.0,0.017604439330256547,-0.003954514511029278,0,0,0,10,0,0.9,0.20909090909090908,0.07055905629079026,0.0035841269154182794,0.9768388971166021,0.34498754693036127,0.0,0.05454545454545452,0.011659961379037229
6,109,99.0909090909091,110,0,101,9,0,0.0,0.5998280712277101,0.6000234467929523,0.04841109720570334,0.4780101216870837,0.2624506731137883,0.9495404727359901,8.018181818181818,3.6302763680927455,0.2154590724421508,0.020871442558471114,0.0012362690718118836,0.0,0.020871442558471114,-0.002708345332260359,0,0,0,9,0,0.8888888888888888,0.19090909090909092,0.07297111132465431,0.006344147507900319,0.9592678815956781,0.35229942991035573,0.0,0.0909090909090909,0.011675684598487336
7,110,100.0,110,0,101,9,0,0.0,0.6015296338528298,0.6016478377724851,0.04993153731476778,0.4781302166214225,0.25650414770349117,0.9295235939206123,8.018181818181818,3.6302763680927455,0.2174729893069185,0.018260966295841063,0.001275109423680522,0.0,0.018260966295841063,-0.0052165543041317285,0,0,0,9,0,0.8888888888888888,0.2,0.07453288534618893,0.01636839947502687,0.9670485347746802,0.35456027190631556,0.0,0.0909090909090909,0.011686372300623226
8,110,100.0,110,0,102,8,0,0.0,0.6006296277390348,0.6008020566290247,0.05078612398136845,0.47822138842335926,0.25545251173866657,0.9226591752244263,8.018181818181818,3.6302763680927455,0.21944537382406915,0.020317610811497435,0.001221510849679257,0.0,0.020317610811497435,-0.0057371773095035855,0,0,0,8,0,0.875,0.21818181818181817,0.07566102838838298,0.029505446124350982,0.952100125135781,0.35648641223255484,0.0,0.0909090909090909,0.011683527164244287
9,110,100.0,110,0,102,8,0,0.0,0.6036372618607087,0.6037984432965057,0.05041887987273451,0.47839627213058505,0.2563079849401158,0.9212280817839639,8.018181818181818,3.6302763680927455,0.2182870131107446,0.02240501387932292,0.0013821874600405079,0.0,0.02240501387932292,-0.006616489241752621,0,0,0,8,0,0.875,0.22727272727272727,0.07511048094642993,0.01984884774861006,0.9584351171929539,0.35573536727169225,0.0,0.05454545454545452,0.01170173971580019
