,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5717474132327006,0.5704281875054661,0.05023631269194496,0.45634255000437296,0.24690956418937313,0.9275577366275292,5.5,3.004396681860089,0.23168887431224672,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.08503601028901474,0.023369789891115923,0.9447937548913661,0.3657094756094009,0.0,0.24999999999999997,0.009713907281287053
1,0,0.0,112,3,106,1,2,0.026785714285714284,0.5725525462501411,0.5701436480285966,0.05087275524414121,0.45636310500465443,0.248947500622743,0.9323348893158556,5.5,3.004396681860089,0.2334216183045883,0.5249795886352048,0.002544324759210592,0.6666666666666666,0.4461222833004646,-0.004266088888777493,0,5,0,1,0,0.0,0.25892857142857145,0.0860223818205843,0.0333166405508868,0.9415757375330431,0.3650703065834545,0.026785714285714284,0.26785714285714285,0.009718241723247461
2,0,0.0,112,0,112,0,0,0.0,0.5737527503424419,0.5713333923630686,0.05323969605042185,0.4563842442066727,0.24759274439420012,0.9238134713014732,5.5,3.004396681860089,0.23792413272080615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.08893852705496166,0.033390418957175996,0.9548840881891737,0.36929289159291656,0.0,0.19642857142857145,0.00972456029645097
3,0,0.0,112,1,110,1,0,0.008928571428571428,0.5781442623972435,0.5757071037858964,0.056028348276312985,0.4565086203431626,0.24761161284755123,0.9222546926736427,5.5,3.004396681860089,0.24156119669971976,0.4974253317476751,0.002287823736986859,0.5,0.4665857391687189,-0.008701319065593766,0,1,0,1,0,0.0,0.24107142857142858,0.09115387513725375,0.03513890452946384,0.9525259435761887,0.37330368561214516,0.008928571428571428,0.23214285714285715,0.009748386232983842
4,0,0.0,112,0,112,0,0,0.0,0.5761495086731683,0.5737241249284906,0.05709147722065222,0.4565828493590733,0.24269768795140761,0.9023165915596995,5.5,3.004396681860089,0.24454947379330028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.09317648465139812,0.02085566903612032,0.9591067556677393,0.3793358333657268,0.0,0.19642857142857145,0.009739527531408965
5,108,96.42857142857143,112,0,112,0,0,0.0,0.577921068015384,0.5754174908725649,0.055717315757565035,0.45669554858508143,0.24335043337830609,0.8958685520422828,5.5,3.004396681860089,0.24093639278740953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.09048062384076425,0.02761325723768591,0.9582474703717314,0.37196589080054304,0.0,0.19642857142857145,0.009750078294023379
6,111,99.10714285714286,112,0,112,0,0,0.0,0.5816014629700622,0.5791105483729185,0.05650808585384051,0.4568936251568827,0.2405907414771787,0.8927143764662819,5.5,3.004396681860089,0.24072725970150755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.09045440729635794,0.04164587766928876,0.9591305131497074,0.36899235348947096,0.0,0.1607142857142857,0.00977145577177214
7,111,99.10714285714286,112,0,111,1,0,0.0,0.5818489172095119,0.5794866309995461,0.05759140539909794,0.4570947899338975,0.24171564346779575,0.9063813269523687,5.5,3.004396681860089,0.2423399374035271,0.44094332465603053,0.0028430046555980313,0.0,0.44094332465603053,-0.01069080701408942,0,0,0,1,0,0.0,0.23214285714285715,0.0915561159495537,0.04321917924787038,0.9414455765140742,0.36943723736666134,0.0,0.1607142857142857,0.00977571493691224
8,112,100.0,112,0,112,0,0,0.0,0.5813676429102538,0.5793277627284343,0.0562913999479927,0.4572860924965741,0.24628565069967134,0.9196221132245349,5.5,3.004396681860089,0.2391646914146086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.08938445012612417,0.03205911304454043,0.9579813689879355,0.36551957782350414,0.0,0.16071428571428573,0.009776182309338634
9,112,100.0,112,0,112,0,0,0.0,0.5783216330985699,0.576292356542698,0.05296807256240988,0.4573986910572251,0.2521409807501783,0.9340684107721169,5.5,3.004396681860089,0.2336749606118651,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.08491939983220906,0.03951516590349711,0.9483793605289677,0.35665868168041637,0.0,0.16071428571428575,0.009762643713990226
10,112,100.0,112,0,112,0,0,0.0,0.577957891763815,0.5758426600840094,0.05231072197613574,0.4574970981780694,0.2501473907673966,0.9253115813324172,5.5,3.004396681860089,0.2321432766845788,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.08383633651140929,0.03959347468436012,0.9578575316532366,0.3549521012010518,0.0,0.16071428571428573,0.00976230327745313
