,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6254127767492318,0.6237089265546123,0.05171353160445917,0.4989671412436899,0.3199848978395741,1.0939691311006774,1.0,0.6104600388556719,0.21651473338646166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21782178217821782,0.07549413868012565,0.06728688159893068,0.9583485498980383,0.34225258421592447,0.0,0.10509803921568628,0.004650061385902791
1,0,0.0,101,0,99,2,0,0.0,0.6293819030235067,0.6277796511320592,0.05471628701732973,0.49898702136115963,0.3145753701480154,1.0805332616057193,1.0,0.6104600388556719,0.2208186687932443,0.051966652778763174,0.000290627239775854,0.0,0.051966652778763174,-0.006977837819413635,0,0,0,2,0,0.5,0.22772277227722773,0.0781232144486362,0.05990351650780492,0.9476053931477358,0.3493561311385922,0.0,0.14470588235294118,0.004669967697360581
2,0,0.0,101,0,99,2,0,0.0,0.6336063400653278,0.6317705918044707,0.056235690942068296,0.4990262705968401,0.31055605934335867,1.053331216272745,1.0,0.6104600388556719,0.22205273911683698,0.039714042999358365,0.00032867234837827806,0.0,0.039714042999358365,-0.011061723164643017,0,0,0,2,0,0.5,0.19801980198019803,0.07910009969510068,0.05261932356100319,0.9375847785580155,0.3537757148038197,0.0,0.10509803921568628,0.004691209683019379
3,0,0.0,101,0,100,1,0,0.0,0.6276518205894394,0.6256946082024689,0.05482963608861602,0.49903560707013517,0.3098650989776056,1.0657834749745865,1.0,0.6104600388556719,0.22111143591765492,0.08167203209408792,0.00038745582259128153,0.0,0.08167203209408792,-0.019559756708503795,0,0,0,1,0,0.0,0.21782178217821782,0.07826570179142707,0.05686131722724863,0.9295081082975288,0.35040903477303037,0.0,0.06980392156862746,0.004661465583359189
4,0,0.0,101,0,98,3,0,0.0,0.6333732484612689,0.6313678485410905,0.05732458003434098,0.4990725928401321,0.30515560161621247,1.0264807924112787,1.0,0.6104600388556719,0.22506750803925835,0.03304154108688654,0.0002741889944114727,0.0,0.03304154108688654,-0.0053762481699919555,0,0,0,3,0,0.6666666666666666,0.2079207920792079,0.08072688420396901,0.07406994841884408,0.9449956154272282,0.35549005044778875,0.0,0.06980392156862746,0.004690185614391284
5,100,99.00990099009901,101,1,100,0,0,0.009900990099009901,0.6306547680689035,0.6284750680744873,0.054063379171582535,0.49909527113894203,0.31087562228479887,1.0760489138168585,1.0,0.6104600388556719,0.21984275034141754,0.0895779772993606,0.00026486830925607737,0.0,0.0895779772993606,-0.0016405142762352387,0,1,0,0,0,0.0,0.1782178217821782,0.07724754966890933,0.07993175995003976,0.964179774636628,0.3447405021177948,0.009900990099009901,0.09058823529411766,0.004676662433405321
6,100,99.00990099009901,101,0,100,1,0,0.0,0.6320013469140695,0.6298275950421162,0.0559172297468078,0.4991243705779548,0.31341199995074,1.0479549830510657,1.0,0.6104600388556719,0.22214303148683934,0.00013748257203453023,0.00026885828583520383,0.0,0.00013748257203453023,-0.003952294637495135,0,0,0,1,0,1.0,0.18811881188118812,0.07874347196061046,0.08536595752569899,0.9497489810709475,0.34692892955056065,0.0,0.09058823529411766,0.004683484147854503
7,100,99.00990099009901,101,0,100,1,0,0.0,0.6333715174723242,0.6309868179768561,0.05667017998108368,0.49915895365074303,0.3146203114126328,1.0325739482958427,1.0,0.6104600388556719,0.22427727786236562,0.00014713024588901605,0.00026955752220926435,0.0,0.00014713024588901605,-0.0017591782584600035,0,0,0,1,0,1.0,0.19801980198019803,0.07997753156302527,0.09104815129956288,0.9735307782677601,0.34923635745762843,0.0,0.09058823529411766,0.004690440558565567
8,100,99.00990099009901,101,0,100,1,0,0.0,0.6352933461336194,0.6328029441497977,0.059074570164649044,0.49920219498732443,0.3060992952967109,0.9963069566448073,1.0,0.6104600388556719,0.22912354297784954,0.00016095182706913795,0.00024805328800205946,0.0,0.00016095182706913795,-0.004077636782292837,0,0,0,1,0,1.0,0.21782178217821782,0.08320605891750352,0.10232580227873933,0.9614521404373404,0.35481985729143634,0.0,0.16980392156862745,0.004700181687412091
9,100,99.00990099009901,101,0,100,1,0,0.0,0.6422692466190091,0.639772036498588,0.06389985127569671,0.49927920717191404,0.29816234615982823,0.9750056763735888,1.0,0.6104600388556719,0.23506799017440305,0.00021715336653017924,0.00023015084079815623,0.0,0.00021715336653017924,-0.010860908653991364,0,0,0,1,0,1.0,0.2079207920792079,0.08730692145544647,0.08988995850061725,0.9643017379065824,0.3651973756476228,0.0,0.13019607843137254,0.0047352962541450236
