,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6046278506185265,0.6032775628471548,0.05018117607283565,0.482622050277724,0.2743767499859549,0.8965351571509091,2.6486486486486487,4.731256979331374,0.2176233690659275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.07445698604449592,-0.08194801195654003,0.9727910148319904,0.35911091524296157,0.0,0.14870129870129872,0.01444018397187113
1,0,0.0,111,0,105,6,0,0.0,0.6091588310142784,0.607807479583097,0.05182803069446655,0.4827935078791057,0.273300511533725,0.8924393682395906,2.6486486486486487,4.731256979331374,0.21925463771726683,0.14734536376328375,0.07287040830222169,0.0,0.14734536376328375,-0.009017578334145812,0,0,0,6,0,0.3333333333333333,0.22522522522522523,0.07546150858714204,-0.06036137270443542,0.980829885024536,0.3613452033353547,0.0,0.14870129870129872,0.014466894923715872
2,0,0.0,111,0,103,8,0,0.0,0.6086658024511545,0.6074779752519277,0.051400248194182194,0.4829443816234229,0.272612314247641,0.894097255574325,2.6486486486486487,4.731256979331374,0.21856846900888338,0.12134095809402719,0.06828614008343706,0.0,0.12134095809402719,-0.008340753421445246,0,0,0,8,0,0.375,0.21621621621621623,0.07519372604638346,-0.05288402708226766,0.9813267377318948,0.35915816381337723,0.0,0.14870129870129872,0.014467998893179245
3,0,0.0,111,0,104,7,0,0.0,0.6095028044334352,0.6083616088232996,0.050152239860906424,0.483121562723196,0.27662724709489106,0.8935209090334078,2.6486486486486487,4.731256979331374,0.2155969943940914,0.09923331887637232,0.06777913219748516,0.0,0.09923331887637232,-0.009031418550092993,0,0,0,7,0,0.42857142857142855,0.21621621621621623,0.07317664108386057,-0.05627660335037011,0.98249630950191,0.3538209925461075,0.0,0.14870129870129872,0.014476375349665184
4,0,0.0,111,2,105,4,0,0.018018018018018018,0.6095320947518496,0.6074734351746538,0.04999553764688383,0.4832887975577386,0.2797514235218275,0.916058473949728,2.6486486486486487,4.731256979331374,0.21672458377188697,0.15686210413181637,0.0701478911299435,0.0,0.15686210413181637,-0.01064067749804055,0,2,1,3,0,0.16666666666666666,0.23423423423423423,0.07394133558981361,-0.04295040437227715,0.9763853456510638,0.3533807871062857,0.018018018018018018,0.16688311688311688,0.014480477956147842
5,109,98.1981981981982,111,0,108,3,0,0.0,0.6091867894001245,0.6074616655894457,0.05026164763610897,0.48341562055293213,0.2789327681756488,0.9131387035278612,2.6486486486486487,4.731256979331374,0.21632911615073036,0.12362840987598679,0.07012770051184106,0.0,0.12362840987598679,-0.013888310211813212,0,0,0,3,0,0.3333333333333333,0.22522522522522523,0.07359732956471843,-0.059544531864149826,0.9727568787802565,0.3551167678203079,0.0,0.16688311688311688,0.014481751590294962
6,109,98.1981981981982,111,0,107,4,0,0.0,0.6107283386161614,0.6090910114420933,0.05162697871418832,0.4835981140578107,0.27823970782261226,0.9172793287616672,2.6486486486486487,4.731256979331374,0.2182701612499336,0.10313223295515642,0.069829368681947,0.0,0.10313223295515642,-0.01191184242802884,0,0,0,4,0,0.5,0.23423423423423423,0.07521420467676034,-0.05689272868602174,0.9669209832803515,0.3582519134862992,0.0,0.16688311688311688,0.014493776454718343
7,108,97.29729729729729,111,1,108,2,0,0.009009009009009009,0.6089157399600045,0.6075913693422792,0.05390189187857561,0.48370541746253926,0.27204414821517625,0.9094021539449278,2.6486486486486487,4.731256979331374,0.22255135003821302,0.12489862140953428,0.07004429931321886,0.0,0.12489862140953428,-0.013763658899738998,0,1,1,1,0,0.3333333333333333,0.23423423423423423,0.07834957649706728,-0.04651787423595152,0.9726570769771006,0.3648158642480893,0.009009009009009009,0.13084415584415585,0.014487251861350197
8,108,97.29729729729729,111,0,108,3,0,0.0,0.6104491856845723,0.609100460895821,0.05642141825742063,0.4838745575932574,0.26692010968290614,0.88241684890524,2.6486486486486487,4.731256979331374,0.22673553941397717,0.1989469942803984,0.07586227984438969,0.0,0.1989469942803984,-0.011605756798832079,0,0,0,3,0,0.3333333333333333,0.25225225225225223,0.08086659150236727,-0.059632306012095876,0.9495483749977679,0.37124946203336395,0.0,0.13441558441558443,0.014498920317092764
9,109,98.1981981981982,111,1,107,3,0,0.009009009009009009,0.6128933636394334,0.6116349768778826,0.05815542105064734,0.4841327933780956,0.2654488204069194,0.898395410320697,2.6486486486486487,4.731256979331374,0.22893767537580345,0.17024564664047653,0.07310523023005448,0.0,0.17024564664047653,-0.012109285150764662,0,1,0,3,0,0.25,0.25225225225225223,0.08244387231876815,-0.05929153531941213,0.9648696946838065,0.3728845821277398,0.009009009009009009,0.15259740259740262,0.014517250106163712
10,109,98.1981981981982,111,1,108,2,0,0.009009009009009009,0.6104477448697881,0.6090117015581733,0.05850769852777536,0.4842846776153991,0.2686975327503166,0.8915188613694098,2.6486486486486487,4.731256979331374,0.22973626124634672,0.10302317393730864,0.0698001128022483,0.0,0.10302317393730864,-0.010329167071611542,0,1,0,2,0,0.3333333333333333,0.25225225225225223,0.08331243197595985,-0.07051745514137162,0.9558126894166723,0.3749617236989078,0.009009009009009009,0.18863636363636363,0.01450861502910445
11,109,98.1981981981982,111,0,110,1,0,0.0,0.6159120893982882,0.614363814257186,0.06059992803236079,0.4846256296783117,0.2633588906125627,0.8790924662910924,2.6486486486486487,4.731256979331374,0.231880026191291,0.026394712463939568,0.06371563053122135,0.0,0.026394712463939568,-0.008296021919078744,0,0,0,1,0,1.0,0.23423423423423423,0.08437713681820838,-0.07968001752127542,0.9542679153709807,0.3798734955332578,0.0,0.2607142857142857,0.014544002410883312
12,109,98.1981981981982,111,0,109,2,0,0.0,0.6156363939203344,0.6140537264465598,0.05985070735075822,0.48493871358200574,0.26695362749280843,0.8955560437999657,2.6486486486486487,4.731256979331374,0.23068402714279546,0.13124041901560354,0.07282397300724283,0.0,0.13124041901560354,-0.014744673068874725,0,0,0,2,0,0.5,0.22522522522522523,0.08353485025572925,-0.08107725117746217,0.9522034994061623,0.37772600688750096,0.0,0.2607142857142857,0.014550030335515888
13,109,98.1981981981982,111,0,109,2,0,0.0,0.6131848420320124,0.6116756220587215,0.058878498163995395,0.4851469732977948,0.2664112525670795,0.903876356978288,2.6486486486486487,4.731256979331374,0.22960546892961253,0.14049638699063227,0.06714673889821252,0.0,0.14049638699063227,-0.011687937975550927,0,0,0,2,0,0.0,0.23423423423423423,0.08253226130814457,-0.08158453208365067,0.953593970333839,0.37563564027853247,0.0,0.22467532467532467,0.014542699227243482
14,110,99.09909909909909,111,0,107,4,0,0.0,0.6158581748660255,0.6141755285445599,0.06439648480921607,0.48544000131131587,0.2634017978205744,0.9016593714470634,2.6486486486486487,4.731256979331374,0.23635194602147003,0.1417634354231001,0.06810052111054433,0.0,0.1417634354231001,-0.007281745277270629,0,0,0,4,0,0.25,0.25225225225225223,0.08802272254999234,-0.0799246653144286,0.9691407803196309,0.38749098698799056,0.0,0.18863636363636366,0.014562997845584102
15,110,99.09909909909909,111,1,108,2,0,0.009009009009009009,0.6178450639106027,0.6163102654566115,0.06364080829839701,0.4857929279183358,0.26390546748300586,0.885828202936038,2.6486486486486487,4.731256979331374,0.2351644290471253,0.10119759465165716,0.068368686554537,0.0,0.10119759465165716,-0.013140390947455264,0,1,0,2,0,0.6666666666666666,0.23423423423423423,0.08686284900173584,-0.07200673443029683,0.9664898896881009,0.3855013271793064,0.009009009009009009,0.18506493506493504,0.014581281223170262
16,110,99.09909909909909,111,0,109,2,0,0.0,0.6170092199705299,0.6155030835848736,0.06268445797055665,0.48610564219118874,0.27033947866105834,0.9262190032528598,2.6486486486486487,4.731256979331374,0.23262410973073067,0.044057939890773196,0.06445726250919995,0.0,0.044057939890773196,-0.012466161533515568,0,0,0,2,0,0.5,0.22522522522522523,0.08584904133524339,-0.07293514906441642,0.9714479951427029,0.3831304440250908,0.0,0.18506493506493507,0.014584499661399759
17,110,99.09909909909909,111,0,107,4,0,0.0,0.6184212299065039,0.6169335791524604,0.0611924044191314,0.4864577054852862,0.2752184807524267,0.9719347725460361,2.6486486486486487,4.731256979331374,0.23157785103040873,0.03659353041598622,0.06427659163569058,0.0,0.03659353041598622,-0.00996126396313654,0,0,0,4,0,0.75,0.22522522522522523,0.08474717470250294,-0.07256472751088618,0.956546172305107,0.3815730149780044,0.0,0.1525974025974026,0.014599888220666452
18,110,99.09909909909909,111,0,108,3,0,0.0,0.6152960684413277,0.6138960576900686,0.062066525737118856,0.48667814140325955,0.2734855638712245,0.9016616224482955,2.6486486486486487,4.731256979331374,0.23387337845402922,0.03550045186912106,0.0631156165809514,0.0,0.03550045186912106,-0.01053038672647355,0,0,0,3,0,1.0,0.24324324324324326,0.08586688614570095,-0.0708448897412338,0.9708458663083536,0.38493366709205884,0.0,0.18506493506493507,0.014589477108217605
19,110,99.09909909909909,111,0,109,2,0,0.0,0.6169428610998287,0.6155863180130137,0.06375250441154566,0.4869521243790775,0.2671863346175165,0.8717171729164488,2.6486486486486487,4.731256979331374,0.23629012451118525,0.039731684641798895,0.05849173958599836,0.0,0.039731684641798895,-0.01063583101522024,0,0,0,2,0,0.5,0.24324324324324326,0.08754499028563367,-0.08009187170773363,0.9702207481713987,0.39008499711660516,0.0,0.14902597402597403,0.014604192490842894
20,111,100.0,111,0,109,2,0,0.0,0.6056274485890427,0.6044649312907405,0.061107697994546406,0.4867921994078329,0.2766179637651118,0.9069727476543724,2.6486486486486487,4.731256979331374,0.2357298399370329,0.04434555994333053,0.0634198683069791,0.0,0.04434555994333053,-0.012617189584922167,0,0,0,2,0,0.5,0.24324324324324326,0.08693988129289602,-0.09388132010044502,0.9690049079545002,0.3898632079662776,0.0,0.18506493506493507,0.01454383219760711
21,111,100.0,111,0,109,2,0,0.0,0.5995042780348817,0.5983782781942378,0.05929264599452623,0.48640946073840335,0.277312505698811,0.9107457441340099,2.6486486486486487,4.731256979331374,0.23416830432993274,0.0395375342662484,0.05891571152133559,0.0,0.0395375342662484,-0.009564557282023822,0,0,0,2,0,0.5,0.26126126126126126,0.0861846681786711,-0.09346197899825615,0.9697376708329499,0.38728624666062184,0.0,0.1850649350649351,0.014504162169831313
22,111,100.0,111,0,109,2,0,0.0,0.6027381409511499,0.6016680079568325,0.062441776787078754,0.4861693468741789,0.2728126460286766,0.9525843658076706,2.6486486486486487,4.731256979331374,0.23842274751656922,0.03927757879104977,0.0586964518231501,0.0,0.03927757879104977,-0.009289812280928053,0,0,0,2,0,0.5,0.24324324324324326,0.08955807055534754,-0.09653992044869972,0.973409407717808,0.39348754029734256,0.0,0.14902597402597406,0.014514651282432924
23,111,100.0,111,0,108,3,0,0.0,0.602980064638102,0.6021173829419557,0.06289409938154648,0.48595760228219154,0.27415912783167173,0.9515164272364983,2.6486486486486487,4.731256979331374,0.23878028867291112,0.09608181418951854,0.06449756380518902,0.0,0.09608181418951854,-0.010271836680175042,0,0,0,3,0,0.3333333333333333,0.25225225225225223,0.08964528868550463,-0.09127566292301732,0.9678019813264149,0.39460033253072385,0.0,0.11298701298701297,0.014510851810474306
24,111,100.0,111,0,107,4,0,0.0,0.5984766822965353,0.5974685603089614,0.06323353425838232,0.4855799176747666,0.27354844322065136,0.9559258966097146,2.6486486486486487,4.731256979331374,0.23958292697896888,0.08991734893912555,0.06787839312214333,0.0,0.08991734893912555,-0.012023673575785876,0,0,1,3,0,0.25,0.25225225225225223,0.09090013635660596,-0.0822559866813984,0.9660233482542525,0.3961224963587996,0.0,0.13636363636363635,0.014479400284092146
25,111,100.0,111,0,106,5,0,0.0,0.5991190632520923,0.598038308827137,0.06488421758836398,0.48524166730991514,0.27130705226837454,0.9597336717264129,2.6486486486486487,4.731256979331374,0.2427547192349646,0.07439278653549532,0.06537041108476993,0.0,0.07439278653549532,-0.013334852901021215,0,0,0,5,0,0.4,0.24324324324324326,0.09349291991835311,-0.08193537493083189,0.9778172682603713,0.40061516139887765,0.0,0.0451298701298701,0.014474610441872607
26,111,100.0,111,0,110,1,0,0.0,0.600971732771376,0.5998150518901233,0.06508948381154334,0.4849866702631961,0.27326750884891715,0.995024600363471,2.6486486486486487,4.731256979331374,0.24113142423794454,0.032320535730045896,0.06495732778194915,0.0,0.032320535730045896,-0.013701903671285487,0,0,0,1,0,1.0,0.23423423423423423,0.09295565428661423,-0.08370546534896425,0.9668940113918909,0.3990269002545271,0.0,0.1172077922077922,0.014477841506684033
