,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.623316829703182,0.6232177446749659,0.05144157742447675,0.4985741957399726,0.30839666691125023,1.0532815806093319,8.963302752293577,7.753941320069134,0.21333984650030113,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07311699454949694,-0.04609770451236177,0.9787422974783747,0.3571602248236158,0.0,0.09629629629629628,0.022446159435857958
1,0,0.0,109,1,93,15,0,0.009174311926605505,0.6293716111504296,0.6287793021048037,0.054358175898007316,0.49894854778848513,0.30339755069810487,1.0390869215111642,8.963302752293577,7.753941320069134,0.21726144389968027,0.01522092119375382,0.05136262367517548,0.0,0.01522092119375382,-0.003813019421057719,0,1,0,15,0,0.8125,0.22018348623853212,0.07478886919648071,-0.04096153694292866,0.9885459689570637,0.3633515931984166,0.009174311926605505,0.07777777777777778,0.022490946862180266
2,0,0.0,109,1,93,15,0,0.009174311926605505,0.6298522568924585,0.6289286347620673,0.054952001597421585,0.4992909292009873,0.3035946152142007,1.0440403688036883,8.963302752293577,7.753941320069134,0.21895970773108253,0.01054818231839483,0.055622109921359034,0.0,0.01054818231839483,-0.006995387331585331,0,1,0,15,0,0.875,0.2018348623853211,0.07612748132265451,-0.009573380557731553,0.9790909365419885,0.3648097524599257,0.009174311926605505,0.0824915824915825,0.02250662411779853
3,0,0.0,109,1,95,13,0,0.009174311926605505,0.6282596716754668,0.6269491848480744,0.052949146219995684,0.49948944399893863,0.30458761565164705,1.051857273657544,8.963302752293577,7.753941320069134,0.21569169870237803,0.010706752508925933,0.052965580140864985,0.0,0.010706752508925933,-0.006528821375657551,0,1,1,12,0,0.8571428571428571,0.21100917431192662,0.07387337979660691,-0.005414905158556673,0.9853978489142252,0.3576218870170731,0.009174311926605505,0.0824915824915825,0.022506357552185975
4,0,0.0,109,0,89,20,0,0.0,0.6290935624496649,0.6277730618775524,0.05306551807121418,0.49970104948427074,0.3052441376578447,1.0548852197300325,8.963302752293577,7.753941320069134,0.2154908053540685,0.015985197137807328,0.05400918077576955,0.0,0.015985197137807328,-0.0028792452390607156,0,0,2,18,0,0.85,0.21100917431192662,0.07399903096024014,-0.006900977493063276,0.9819075785463719,0.3571044200372833,0.0,0.0824915824915825,0.022518730888638313
5,106,97.24770642201835,109,1,89,19,0,0.009174311926605505,0.6278688304405591,0.6258941604239516,0.05190325535943083,0.49982932618231085,0.30927380813349653,1.0516294271157707,8.963302752293577,7.753941320069134,0.21339309425837705,0.016342509837198687,0.053056756819657956,0.0,0.016342509837198687,-0.004037438999537518,0,1,0,19,0,0.85,0.1926605504587156,0.07252633755383511,0.007023920509257604,0.9890709517431273,0.35214979850715056,0.009174311926605505,0.10033670033670034,0.02251758047853946
6,107,98.1651376146789,109,0,99,10,0,0.0,0.6364584766216929,0.6345806870747887,0.054680799873210825,0.500436864813054,0.3044350020292628,1.0411366363638475,8.963302752293577,7.753941320069134,0.2158703631615222,0.008663225154837804,0.04818443668399335,0.0,0.008663225154837804,-0.005979091861485689,0,0,1,9,0,0.9,0.2018348623853211,0.07323474607061856,-0.000225340361711121,0.9828623277149551,0.3565161802660963,0.0,0.10033670033670032,0.02258408280390742
7,107,98.1651376146789,109,0,99,10,0,0.0,0.6360506120538659,0.6340138382697894,0.05482710000685542,0.5009621327559021,0.30264446102261905,1.0403761586073792,8.963302752293577,7.753941320069134,0.21677874010132392,0.00814225611031972,0.046159237688745754,0.0,0.00814225611031972,-0.005484014434029097,0,0,0,10,0,0.9,0.2018348623853211,0.07401378369039469,0.018489966409429057,0.9911643024748445,0.35727343561822933,0.0,0.06835016835016837,0.022602407965099068
8,108,99.08256880733946,109,0,101,8,0,0.0,0.640586296858559,0.6387365279593211,0.05708335371896118,0.5017396274004928,0.30220305299315386,0.9974725773570963,8.963302752293577,7.753941320069134,0.21846144686498437,0.0015288047641997785,0.0469882541188104,0.0,0.0015288047641997785,-0.009358200063672127,0,0,1,7,0,1.0,0.1926605504587156,0.0748556682320469,0.01436021893243407,0.982077161725805,0.36058863129248653,0.0,0.06835016835016836,0.02265522962837666
9,108,99.08256880733946,109,0,102,7,0,0.0,0.6423904104059835,0.6405292658374153,0.059251917518375406,0.5025680418410473,0.30078163904549876,1.0306745428548922,8.963302752293577,7.753941320069134,0.2215305056779593,0.0017302310598511627,0.04748985022630538,0.0,0.0017302310598511627,-0.00869748777002303,0,0,1,6,0,1.0,0.21100917431192662,0.07660174447265469,0.007088649041684901,0.9888637672750795,0.3652884186336894,0.0,0.03164983164983165,0.02269636758091757
