,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6129246620660813,0.6125556411778321,0.05088805600513527,0.49004451294226553,0.2642132729656762,0.7743170974526269,3.7027027027027026,8.670965668652206,0.21374942991180768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.0738181954922808,-0.05912984392044234,0.9791751110963203,0.35790188106237936,0.0,0.046103896103896105,0.02431041904949929
1,0,0.0,111,1,84,26,0,0.009009009009009009,0.6112682675943963,0.6107962891787815,0.052344009888343174,0.4899299603529091,0.2626421757991863,0.6843755549848589,3.7027027027027026,8.670965668652206,0.2178281328385605,0.04138895498710407,0.0025629484532937222,0.0,0.04138895498710407,0.0004833074557405263,0,1,0,26,0,0.7407407407407407,0.1981981981981982,0.07548683903331109,-0.05253508340926523,0.9844280025025629,0.3643062198553179,0.009009009009009009,0.046103896103896105,0.02429717066929304
2,0,0.0,111,1,85,25,0,0.009009009009009009,0.6105042625772067,0.6102491975149067,0.054594394558209136,0.4897709143433876,0.257930008506199,0.6830482154542944,3.7027027027027026,8.670965668652206,0.22238947748492843,0.04260031638118852,0.0025669109607863124,0.0,0.04260031638118852,-0.0007457130852297692,0,1,0,25,0,0.7307692307692307,0.21621621621621623,0.07812519554244635,-0.0578188290761792,0.9853649868554049,0.3718901447217956,0.009009009009009009,0.08214285714285714,0.024286455231765605
3,0,0.0,111,1,94,16,0,0.009009009009009009,0.6102322076083303,0.6097210472803217,0.052591603559733996,0.48960474500775053,0.26325958934533994,0.7156350667535157,3.7027027027027026,8.670965668652206,0.21822387743362448,0.04787866400581929,0.002623854434698511,0.0,0.04787866400581929,-0.00371811466722519,0,1,0,16,0,0.7058823529411765,0.1981981981981982,0.07519868220508154,-0.059698063992127286,0.9911539031399129,0.36447592529593936,0.009009009009009009,0.08214285714285714,0.024277890713898763
4,0,0.0,111,0,94,17,0,0.0,0.6161858763917996,0.6155693515545841,0.054259457906169754,0.4898519313680708,0.26080800247640334,0.7112839710792657,3.7027027027027026,8.670965668652206,0.21980612589958404,0.054581969617276425,0.0027904307572936605,0.0,0.054581969617276425,-0.005219453375636181,0,0,0,17,0,0.6470588235294118,0.1891891891891892,0.07593908828265626,-0.049977219029812774,0.9814144914940782,0.36572458573337374,0.0,0.04512987012987012,0.024318375780036594
5,108,97.29729729729729,111,0,97,14,0,0.0,0.6111676152301069,0.6105158462110787,0.05245411146916455,0.4897271341132309,0.2699749343616791,0.7436831688690677,3.7027027027027026,8.670965668652206,0.21771030236274758,0.04393179423664405,0.0027894402605122,0.0,0.04393179423664405,-0.004593893092144195,0,0,0,14,0,0.7142857142857143,0.1891891891891892,0.0745232432255889,-0.042545671982619084,0.9835913570868309,0.3618063531303347,0.0,0.04512987012987012,0.024287873910666835
6,109,98.1981981981982,111,0,95,16,0,0.0,0.6142925374104161,0.6136965544789813,0.05389066474228659,0.48983379648305747,0.26588953959449746,0.7503386188916246,3.7027027027027026,8.670965668652206,0.21934283546621058,0.05695814575306912,0.0027563323207556827,0.0,0.05695814575306912,-0.0032475849108278745,0,0,1,15,0,0.5625,0.1891891891891892,0.07593667905864275,-0.055775281713448185,0.9769287733731196,0.3675088118866427,0.0,0.08214285714285713,0.0243081228503029
7,110,99.09909909909909,111,1,95,15,0,0.009009009009009009,0.6146986353816141,0.6139593921052211,0.05395812338533198,0.48995756449597794,0.2666535525140162,0.7560166291740235,3.7027027027027026,8.670965668652206,0.21917624838216132,0.056437020443349625,0.002796581424507191,0.0,0.056437020443349625,-0.0027332265940331925,0,1,0,15,0,0.5625,0.2072072072072072,0.07642655447409487,-0.05817583573652598,0.9831105622555055,0.3672938152665945,0.009009009009009009,0.0642857142857143,0.024315519281113442
8,110,99.09909909909909,111,0,96,15,0,0.0,0.6199409506653967,0.6190366345739866,0.05475668663582865,0.49041467553579954,0.26191906062506903,0.7391128508183964,3.7027027027027026,8.670965668652206,0.21923608093832492,0.05221247801472068,0.002612363750254693,0.0,0.05221247801472068,-0.0020673612832210458,0,0,0,15,0,0.6666666666666666,0.2072072072072072,0.07649684431400074,-0.06130323356819564,0.9884836584702023,0.36684511043394963,0.0,0.027272727272727268,0.02436154882819763
9,109,98.1981981981982,111,1,96,14,0,0.009009009009009009,0.6239061098120195,0.6229495867473706,0.05674764298787635,0.4911134294164185,0.25705262239856086,0.6953961810811228,3.7027027027027026,8.670965668652206,0.2216951412469692,0.04331563714084639,0.0026072746045377273,0.0,0.04331563714084639,-0.0034187439987586167,0,1,0,14,0,0.6666666666666666,0.22522522522522523,0.07820705687620619,-0.05852666934894442,0.9877043073176849,0.37036464064108765,0.009009009009009009,0.05974025974025976,0.024411668978479167
