,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.603660924877039,0.60344593858376,0.05107350372389546,0.48275675086700814,0.3005786524841175,1.0225674351976644,9.063636363636364,3.098097550775856,0.2206175277512441,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.07759010474298278,-0.05768151880646849,0.9795500910013462,0.3643532143000461,0.0,0.19999999999999998,0.010496442161793136
1,0,0.0,110,1,100,9,0,0.00909090909090909,0.6023811472897131,0.6019093783205526,0.05274723169393521,0.48272561763776733,0.30211193165534217,1.0074383542365177,9.063636363636364,3.098097550775856,0.2248021543028902,0.03627341983189754,0.0005724246980285824,0.0,0.03627341983189754,-0.0015796927420849926,0,1,0,9,0,0.7,0.23636363636363636,0.07932750847315483,-0.053678824549903255,0.9672296269266388,0.3689091315628753,0.00909090909090909,0.1818181818181818,0.010489561004950212
2,0,0.0,110,1,97,12,0,0.00909090909090909,0.6042546021736686,0.6037967021701048,0.051463597255156264,0.4827350896174969,0.3061366893008974,1.012841372917873,9.063636363636364,3.098097550775856,0.22154920925767652,0.02937238953421599,0.0006682311295347807,0.0,0.02937238953421599,-0.0031540034556860395,0,1,0,12,0,0.7692307692307693,0.20909090909090908,0.07700023400581375,-0.027345245472119507,0.9688013688202127,0.36024125909754856,0.00909090909090909,0.18181818181818182,0.010499075004955996
3,0,0.0,110,0,98,12,0,0.0,0.6114266405077512,0.6109719805149901,0.055677084867646075,0.4829222920007309,0.30025389956042314,0.978833549246557,9.063636363636364,3.098097550775856,0.2271318351542373,0.03893823944194393,0.0006307036279983731,0.0,0.03893823944194393,9.54462024082096e-05,0,0,0,12,0,0.6666666666666666,0.20909090909090908,0.08088473147115038,-0.0352193939792986,0.9589425288808999,0.3710074328210916,0.0,0.21818181818181814,0.010537835052851392
4,0,0.0,110,0,96,14,0,0.0,0.610767785753576,0.6103054511897789,0.053743258893831934,0.4830871748885553,0.30177729700222267,0.9995339944642648,9.063636363636364,3.098097550775856,0.22407588266431322,0.03309382176462094,0.0006004045420807339,0.0,0.03309382176462094,-0.0011828907787551715,0,0,0,14,0,0.7142857142857143,0.20909090909090908,0.07877158673972802,-0.03235912642878214,0.9678198440374414,0.365932636929059,0.0,0.21818181818181814,0.010537094895435185
5,107,97.27272727272727,110,1,98,10,1,0.00909090909090909,0.6142989037554575,0.6133289612482311,0.05555966165497893,0.48333120582513484,0.30250160451218483,1.03035075928348,9.063636363636364,3.098097550775856,0.22677730084535952,0.03797365414294634,0.0006293230710346399,0.0,0.03797365414294634,-0.002642111307512097,0,2,0,10,0,0.6666666666666666,0.2,0.08055586544979688,-0.005577296187670645,0.9668842724406919,0.36622526245573567,0.00909090909090909,0.19999999999999996,0.010558530643679245
6,108,98.18181818181819,110,0,105,5,0,0.0,0.617088978268694,0.6160711975316475,0.057074983259010996,0.4836263229207417,0.3001768665411114,0.9997528758161681,9.063636363636364,3.098097550775856,0.22888374026591918,0.019846242088751753,0.0005830511039894949,0.0,0.019846242088751753,-0.004359245771146924,0,0,0,5,0,0.8,0.23636363636363636,0.08205078599623347,-0.003216559292698284,0.9563572497855239,0.3686936797636689,0.0,0.2545454545454545,0.010577052524000886
7,109,99.0909090909091,110,0,106,4,0,0.0,0.6151730289753258,0.6141906161508645,0.05585044774939136,0.48386568720427897,0.30437508192579554,1.0219270703337586,9.063636363636364,3.098097550775856,0.22719049174467276,0.025311373072565375,0.0006016954303389422,0.0,0.025311373072565375,-0.0029025008167465755,0,0,0,4,0,0.75,0.21818181818181817,0.08068973727951075,0.01076157032101521,0.9674664309557457,0.36501163578669543,0.0,0.2545454545454545,0.010571180647036896
8,109,99.0909090909091,110,0,106,4,0,0.0,0.6144039556035952,0.6134656262380365,0.057248727121926114,0.4840796670330243,0.29711486990267616,1.006153716005246,9.063636363636364,3.098097550775856,0.2290880251884717,0.025842178980045375,0.0005410246725114375,0.0,0.025842178980045375,-0.00519655061159717,0,0,0,4,0,0.75,0.22727272727272727,0.08229747950482152,0.007184581568791442,0.9515646217347067,0.3697540093292173,0.0,0.2545454545454545,0.010570649932095
9,109,99.0909090909091,110,0,106,4,0,0.0,0.6147385383158547,0.6137773683022414,0.05953761537177874,0.4842947440165408,0.2967063063533075,0.9960802613090257,9.063636363636364,3.098097550775856,0.23087428998333337,0.026084103179138868,0.0005974585447220794,0.0,0.026084103179138868,-0.002026544298104213,0,0,0,4,0,0.75,0.22727272727272727,0.08396852807703806,0.004503271268302833,0.9562425489510851,0.37360852417630586,0.0,0.2545454545454545,0.010575654493035599
