,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6226499459984594,0.622625969916567,0.06705342211601134,0.49810077593325364,0.23880684313211614,0.8286130317474801,8.876106194690266,7.24175396123901,0.24095050378411287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2831858407079646,0.0942043067083747,-0.04552908085809942,0.9696429113036619,0.4055043141312576,0.0,0.06109022556390978,0.02114886606604662
1,0,0.0,113,1,88,24,0,0.008849557522123894,0.6209759195609261,0.6206865352456366,0.06439968194868229,0.4980030429949462,0.2488986244513409,0.849106515423519,8.876106194690266,7.24175396123901,0.2370136572044912,0.03726333382176693,0.28222895664137815,0.0,0.03726333382176693,-0.0025968229651174147,0,1,3,21,0,0.88,0.2920353982300885,0.09161098060422072,-0.03597312600104809,0.9687323264193619,0.3980156508533877,0.008849557522123894,0.09649122807017543,0.021136957144393294
2,0,0.0,113,0,88,25,0,0.0,0.6173560844866084,0.6171235361487711,0.06450668389522259,0.4976913424016023,0.2517798401254444,0.8574480122955211,8.876106194690266,7.24175396123901,0.23947440505184092,0.03510053495702753,0.2794541448703331,0.0,0.03510053495702753,-0.003522499040568755,0,0,10,15,0,0.88,0.3008849557522124,0.09223006080992052,-0.03782840253534696,0.9673749540311709,0.4013167567508488,0.0,0.09680451127819548,0.02110757167398886
3,0,0.0,113,1,88,24,0,0.008849557522123894,0.6211315993634415,0.6206641489715409,0.06730108214746114,0.4976188079060602,0.25172426647189716,0.8999952453992557,8.876106194690266,7.24175396123901,0.2436124384574747,0.03463186970934418,0.28660571902598936,0.0,0.03463186970934418,-0.004017259569469932,1,0,6,18,0,0.88,0.3008849557522124,0.09535934095035356,-0.0488573268910565,0.9734915164702149,0.40867456982494743,0.008849557522123894,0.09649122807017543,0.021123822863520936
4,0,0.0,113,1,102,10,0,0.008849557522123894,0.6186377983633343,0.617890902561353,0.06847352699073482,0.4973976604232923,0.25249947648200016,0.8576820953695912,8.876106194690266,7.24175396123901,0.24708596435861296,0.026111044470673993,0.281723675477536,0.0,0.026111044470673993,-0.00542255738738795,0,1,2,8,0,0.9090909090909091,0.2920353982300885,0.09715844058109548,-0.045702772823037634,0.9911128273052152,0.41286941998009596,0.008849557522123894,0.06109022556390978,0.021103346380223636
5,111,98.23008849557522,113,0,104,9,0,0.0,0.6200282949119683,0.6193001136581925,0.06982717450898909,0.49725589805671827,0.2506435331648784,0.8510124384903569,8.876106194690266,7.24175396123901,0.249004681224124,0.0034490680349883876,0.27897991322934507,0.0,0.0034490680349883876,-0.005398100237859273,0,0,2,7,0,1.0,0.30973451327433627,0.09811218867311121,-0.044618735350378955,0.983522656862485,0.4153837142139714,0.0,0.06109022556390978,0.021105165822068346
6,111,98.23008849557522,113,0,106,7,0,0.0,0.6178043108980604,0.6172224829065454,0.0687269763593687,0.49700403624613526,0.25555826229159095,0.8662764829510824,8.876106194690266,7.24175396123901,0.247417540209107,0.005395399089404854,0.27690988796393184,0.0,0.005395399089404854,-0.002103552858895265,0,0,2,5,0,1.0,0.3008849557522124,0.09632846166424201,-0.0513990261572668,0.9872865350231983,0.4127212808701938,0.0,0.025689223057644123,0.021084926295676435
7,111,98.23008849557522,113,0,106,7,0,0.0,0.6202632779254192,0.6196208790240083,0.07149197660175656,0.4969093624048711,0.25538019456687244,0.8619103422216843,8.876106194690266,7.24175396123901,0.2512115332052558,0.006470897119594106,0.2858317752260579,0.0,0.006470897119594106,-0.0028448958914844757,0,0,1,6,0,1.0,0.2831858407079646,0.09899941072760841,-0.044033367624941956,0.9867391451737898,0.4184038376060329,0.0,0.04793233082706769,0.02109379310748823
8,112,99.11504424778761,113,0,105,8,0,0.0,0.6220293587371818,0.621316527065894,0.07334456166944443,0.49691978033765044,0.2532193913820031,0.8496718066345031,8.876106194690266,7.24175396123901,0.25354103560825547,0.004677884339486449,0.28601107939897835,0.0,0.004677884339486449,-0.005642412437567471,0,0,1,7,0,1.0,0.2920353982300885,0.10059209972535828,-0.03327979947301469,0.9734452133376907,0.4218787235276453,0.0,0.08333333333333334,0.021103000732076903
9,112,99.11504424778761,113,1,103,9,0,0.008849557522123894,0.6176408315068214,0.6166119751473339,0.07043209199386687,0.49667373618769417,0.25747081479759165,0.8267329752076384,8.876106194690266,7.24175396123901,0.25116664702617886,0.0038967857535633236,0.2839460685909002,0.0,0.0038967857535633236,-0.0053904857577484755,0,1,3,6,0,1.0,0.2831858407079646,0.09902988388100485,-0.013179203368601457,0.9633632758245848,0.4132716451215852,0.008849557522123894,0.025689223057644123,0.021072149139937175
