,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5703712081774251,0.5699480974548304,0.06286799622690016,0.45595847796386435,0.26571112796020896,0.8905261553455911,8.403508771929825,2.577817218005657,0.25980938749920957,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2982456140350877,0.10689481120375538,0.0375046465864883,0.9605880588454878,0.4269057691440074,0.0,0.17543859649122806,0.008728744116841639
1,0,0.0,114,0,97,17,0,0.0,0.5742112621291032,0.5736445460638137,0.06591264547527123,0.45603470811482205,0.262400184634511,0.8814699028880408,8.403508771929825,2.577817218005657,0.26499360425552876,0.014813798320365626,0.0005652651830331196,0.0,0.014813798320365626,-0.004730654746299573,0,0,0,17,0,0.8235294117647058,0.2982456140350877,0.1107745717803545,0.04772780879366319,0.9707675769593888,0.4341898522919097,0.0,0.15789473684210525,0.00874892692357838
2,0,0.0,114,0,97,17,0,0.0,0.5777803129512056,0.5771628380836861,0.06819634192665638,0.4561815293017975,0.2613310540377065,0.8810175854816854,8.403508771929825,2.577817218005657,0.26747132047174516,0.011604536013658916,0.0005482104264025041,0.0,0.011604536013658916,-0.0028951939947961117,0,0,0,17,0,0.8823529411764706,0.2894736842105263,0.11264632723950438,0.053423929534293944,0.96916988439328,0.43669031049552376,0.0,0.19298245614035087,0.008768664568607658
3,0,0.0,114,0,97,17,0,0.0,0.5788059253434925,0.5782065571339307,0.06918730451858014,0.4563460898424432,0.2539266504848938,0.8517298581663089,8.403508771929825,2.577817218005657,0.2689830384136398,0.016339706856309835,0.0005443739386717955,0.0,0.016339706856309835,-0.0029442985531401094,0,0,0,17,0,0.8235294117647058,0.2982456140350877,0.11369911037226699,0.04547916010433179,0.968367409511278,0.4405383478220819,0.0,0.10526315789473684,0.008775913665544496
4,0,0.0,114,0,97,17,0,0.0,0.5822652954168154,0.5816184875839957,0.07136249164478388,0.45657677097762456,0.2501579936180893,0.8188330604667909,8.403508771929825,2.577817218005657,0.27242635015163374,0.016330720650114035,0.0005493650377860601,0.0,0.016330720650114035,-0.0036198877343879407,0,0,0,17,0,0.8823529411764706,0.2982456140350877,0.11676147715450073,0.07186174675165909,0.9654600652621605,0.4430967657738297,0.0,0.12280701754385964,0.008796183784921807
5,114,100.0,114,0,99,15,0,0.0,0.5823877645881893,0.5817679425192552,0.07150075283926935,0.456804587714828,0.25455186603108004,0.8184271796563282,8.403508771929825,2.577817218005657,0.27281560669626415,0.018454771863542562,0.0005109776459371146,0.0,0.018454771863542562,-0.003001828003247381,0,0,0,15,0,0.8666666666666667,0.30701754385964913,0.11665208384468292,0.07457340584112196,0.9597583330309276,0.4422493696495714,0.0,0.15789473684210525,0.008799732480317242
6,114,100.0,114,0,98,16,0,0.0,0.5831959837855982,0.5824819742331113,0.07472620691423855,0.4570412568989237,0.2527849298714834,0.8147835375710223,8.403508771929825,2.577817218005657,0.2777548909982812,0.017287774732465573,0.0004937948537069451,0.0,0.017287774732465573,-0.00367515586080527,0,0,0,16,0,0.875,0.30701754385964913,0.12031750046542206,0.07553529354041379,0.9481035714127264,0.4509005484513504,0.0,0.12280701754385964,0.008806824025792954
7,114,100.0,114,0,98,16,0,0.0,0.5813738295191563,0.5806595792890744,0.07409510400975729,0.45723424277552416,0.25580377005534854,0.8205672976907478,8.403508771929825,2.577817218005657,0.27717509986472155,0.01762655825700061,0.0005262183595345867,0.0,0.01762655825700061,-0.004266764376433363,0,0,0,16,0,0.875,0.2982456140350877,0.11985491881334542,0.0811380581683242,0.9608881641234931,0.4489261834257871,0.0,0.15789473684210525,0.008800200666038406
8,114,100.0,114,0,99,15,0,0.0,0.5811862256747875,0.580420003588522,0.07387989287935985,0.4574173131700421,0.25278038503331823,0.8097109825712342,8.403508771929825,2.577817218005657,0.27584003438994387,0.020508808601816853,0.0005894209957177284,0.0,0.020508808601816853,-0.003050839957402359,0,0,0,15,0,0.8666666666666667,0.2807017543859649,0.11863135648095384,0.06937056415763584,0.9595588353872715,0.44793424783107116,0.0,0.19298245614035087,0.00880162225689204
9,114,100.0,114,0,98,16,0,0.0,0.5824358549333764,0.5816315624906797,0.07335626169714136,0.45762064976359795,0.2531903178344406,0.8201929761854492,8.403508771929825,2.577817218005657,0.2744009654284769,0.018383799318909967,0.0005499680169304785,0.0,0.018383799318909967,-0.002219523082000425,0,0,0,16,0,0.875,0.2807017543859649,0.11713646872311669,0.06545884775908396,0.9590269228989519,0.44468102216545874,0.0,0.19298245614035087,0.008810491226044577
10,114,100.0,114,0,98,16,0,0.0,0.584588912481702,0.5837438965506991,0.07680994239235703,0.45786230640031544,0.24981171495190177,0.8220028941928107,8.403508771929825,2.577817218005657,0.27912124893060253,0.01821849420579762,0.0005426332017866831,0.0,0.01821849420579762,-0.002058953993383166,0,0,0,16,0,0.8125,0.2894736842105263,0.12076218007915569,0.05459702786105371,0.9710115635815656,0.45217600367134714,0.0,0.19298245614035087,0.008824371246981086
11,114,100.0,114,0,98,16,0,0.0,0.5840264897591,0.5831809334227841,0.07891044057713589,0.45808612384228914,0.24638404154128776,0.8348169621286207,8.403508771929825,2.577817218005657,0.2816866517724774,0.016689159000202514,0.0005632084264436097,0.0,0.016689159000202514,-0.00023901874411328718,0,0,0,16,0,0.875,0.2807017543859649,0.12363037678521695,0.039263460294143154,0.9692070193237985,0.46082320211803784,0.0,0.15789473684210525,0.008824443935646124
12,114,100.0,114,0,98,16,0,0.0,0.5817842424150347,0.5809790873739226,0.07708566594870168,0.4582587640264576,0.24942846487427925,0.8467625015150656,8.403508771929825,2.577817218005657,0.2798433765848809,0.013210515776403153,0.0005417332718286056,0.0,0.013210515776403153,-0.0018718338758102158,0,0,0,16,0,0.875,0.2982456140350877,0.12231119665818864,0.05207800968181301,0.9660794485302309,0.4565251246392448,0.0,0.19298245614035087,0.008815457873122143
13,114,100.0,114,0,98,16,0,0.0,0.5829496570424043,0.5821529728756694,0.07991758660192702,0.45845116236030026,0.24258867258521472,0.830787915943696,8.403508771929825,2.577817218005657,0.28316553344005224,0.014863468091559688,0.0005334039978317591,0.0,0.014863468091559688,-2.6293723442847444e-05,0,0,1,15,0,0.875,0.2894736842105263,0.12572375501940636,0.044806474169654956,0.9667757017885066,0.46303069264840885,0.0,0.15789473684210525,0.008823764784947466
14,114,100.0,114,0,99,15,0,0.0,0.5848366692918671,0.584175421578605,0.08422742852910635,0.4586803090414778,0.24048501427080096,0.8061931290020468,8.403508771929825,2.577817218005657,0.28724132655736256,0.015828957345307145,0.0004996444126414759,0.0,0.015828957345307145,-0.00021555634910215652,0,0,0,15,0,0.8666666666666667,0.2894736842105263,0.12968226501688998,0.04791065265089043,0.9562713481640112,0.47095323829162955,0.0,0.12280701754385964,0.008836153337495722
15,114,100.0,114,0,99,15,0,0.0,0.5903798940827705,0.5898631395284819,0.08676441471579793,0.4590208439181521,0.23703624382192087,0.7971144893286708,8.403508771929825,2.577817218005657,0.28893467129574946,0.015472725925451302,0.0004820081829918945,0.0,0.015472725925451302,-0.0003229661254805412,0,0,0,15,0,0.8666666666666667,0.2807017543859649,0.13140471255002806,0.05104142138542601,0.9471785856945296,0.47410260337478927,0.0,0.10526315789473684,0.008868258644792352
16,113,99.12280701754386,114,1,99,14,0,0.008771929824561403,0.5933892506189528,0.593596005821387,0.08786872350356117,0.4594150826464239,0.23654073662990374,0.8114446089744578,8.403508771929825,2.577817218005657,0.2885336814225261,0.013802455342775608,0.00047435992860826834,0.0,0.013802455342775608,-0.0018940304620788126,0,1,0,14,0,0.8666666666666667,0.2719298245614035,0.1309176050027843,0.045179442318117276,0.9728422792475692,0.47420647969820856,0.008771929824561403,0.14035087719298245,0.008888386804381981
17,113,99.12280701754386,114,0,98,16,0,0.0,0.5949235292149837,0.595047380368667,0.08916586563549654,0.4598435886049976,0.23382951023063397,0.7852515482167053,8.403508771929825,2.577817218005657,0.2905491898639827,0.01505276459134688,0.0004609945739755951,0.0,0.01505276459134688,-0.003658187365244217,0,0,0,16,0,0.8125,0.2807017543859649,0.1330961309691543,0.05300028922536897,0.9713234091208041,0.4754850134420137,0.0,0.10526315789473684,0.008901581247552283
18,113,99.12280701754386,114,0,97,17,0,0.0,0.6016315937689436,0.6018312840079345,0.09203251722054676,0.46040094977204366,0.2321384711317621,0.7918802157204659,8.403508771929825,2.577817218005657,0.29041435367997837,0.014587273770655234,0.00046500292223145175,0.0,0.014587273770655234,-0.0024178940925452417,0,0,0,17,0,0.8823529411764706,0.2894736842105263,0.13300005654991517,0.055295747721720516,0.9673398970864635,0.4750705266076391,0.0,0.12280701754385964,0.008942305446387378
19,113,99.12280701754386,114,0,100,14,0,0.0,0.5963881741436843,0.5966711423330238,0.0932916390843462,0.4608375279705037,0.24122826109196202,0.8262675738357306,8.403508771929825,2.577817218005657,0.2910908872942992,0.007273148702350689,0.0004304636852393357,0.0,0.007273148702350689,-0.0019165667608509898,0,0,0,14,0,1.0,0.2807017543859649,0.13478606659488995,0.06187229861170096,0.9736404281197489,0.47512435000100195,0.0,0.12280701754385964,0.008921715442246063
20,113,99.12280701754386,114,0,102,12,0,0.0,0.5962945675054642,0.5965602800884052,0.0936353560689132,0.4612605657201698,0.24159802510226822,0.8145644245230252,8.403508771929825,2.577817218005657,0.2929551265614423,0.008376946392435622,0.00044724247537443045,0.0,0.008376946392435622,-0.002131297010172182,0,0,0,12,0,1.0,0.2894736842105263,0.13623268098313088,0.07417354878918928,0.9663622689454229,0.4757061861629642,0.0,0.12280701754385964,0.008926699979029739
21,114,100.0,114,0,101,13,0,0.0,0.5977001086015248,0.5978510017440088,0.09459394093447326,0.4616993162859461,0.24512621466794823,0.8232654875720568,8.403508771929825,2.577817218005657,0.29300633972949175,0.007565021579039558,0.000420443849454728,0.0,0.007565021579039558,-0.001197231344170051,0,0,0,13,0,1.0,0.2807017543859649,0.1364289227193205,0.07757464602805865,0.9589014997410573,0.4740730145638623,0.0,0.15789473684210525,0.008939382778324383
22,114,100.0,114,0,102,12,0,0.0,0.5957646219488952,0.5958520402168498,0.09386301850980337,0.46208553300455085,0.2441133338273022,0.8206357842105212,8.403508771929825,2.577817218005657,0.29050298222875304,0.008352477350477434,0.0005100262911891423,0.0,0.008352477350477434,-0.0043048041419354865,0,0,0,12,0,1.0,0.2894736842105263,0.13452821626686767,0.05607311794730238,0.9639555611002175,0.4738442108258866,0.0,0.15789473684210525,0.00893468332559674
23,114,100.0,114,0,102,12,0,0.0,0.5992014369073542,0.599432750776693,0.09989335750802937,0.4625356371007556,0.23686799332133057,0.7938476677692753,8.403508771929825,2.577817218005657,0.2962899756595865,0.007992623256604272,0.00042832985190911055,0.0,0.007992623256604272,-0.002782247999438552,0,0,0,12,0,1.0,0.2894736842105263,0.14003920097344205,0.05169897666022516,0.9573784169242365,0.48510559736862785,0.0,0.15789473684210525,0.008957668830834492
24,114,100.0,114,0,102,12,0,0.0,0.6017166432825772,0.6020708247145056,0.1023111480664657,0.46302854211542344,0.23378193634259448,0.7901093202986169,8.403508771929825,2.577817218005657,0.2976610647942175,0.007940245163995564,0.00042514336075779956,0.0,0.007940245163995564,-0.002299572890762651,0,0,0,12,0,1.0,0.2719298245614035,0.14150502090734327,0.03930226817982542,0.9593680949005939,0.4864086122550357,0.0,0.19298245614035087,0.008976597957878866
25,114,100.0,114,0,102,12,0,0.0,0.6067550184796686,0.6070705565685283,0.10884174353024621,0.46361184809862455,0.22853471858465765,0.7749704785478881,8.403508771929825,2.577817218005657,0.3022390235408754,0.008103403800894804,0.00037632467444465235,0.0,0.008103403800894804,-0.0017656956477940823,0,0,0,12,0,1.0,0.2807017543859649,0.14662500038454981,0.04671733701065886,0.9565547197022621,0.49502723464382253,0.0,0.15789473684210525,0.009009308114898631
26,114,100.0,114,0,102,12,0,0.0,0.6041324104035667,0.6045654363308249,0.10525614366535488,0.46412845558310156,0.23403874202596417,0.7938235634569317,8.403508771929825,2.577817218005657,0.29992236298532204,0.008391037401107658,0.0004199559430746997,0.0,0.008391037401107658,-0.0019856976642058655,0,0,0,12,0,1.0,0.2894736842105263,0.14459824729673454,0.05704430169759569,0.9806179467292846,0.48988813902894646,0.0,0.12280701754385964,0.009002853672860299
