,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,99.10714285714286,112,0,109,3,0,0.0,0.5807071696902278,0.5806362618616989,0.056235927735041644,0.4657914069031141,0.2833526747570788,1.0001714880348545,3.25,3.1678296249359845,0.236101896176093,0.034621815495028435,9.688190672651734e-05,0.0,0.034621815495028435,-0.0030357504356497422,0,0,0,3,0,0.6666666666666666,0.22321428571428573,0.08736375726179665,0.09539232668477592,0.9542775300155875,0.3664999536928546,0.0,0.2142857142857143,0.010281274937592622
11,111,99.10714285714286,112,0,110,2,0,0.0,0.580713177692035,0.5806602182669988,0.055798879470803205,0.46575138985641507,0.2822335893296825,0.9922197763565078,3.25,3.1678296249359845,0.23485728864570965,0.060086151871624326,0.00010706260004088718,0.0,0.060086151871624326,-0.002317818431782595,0,0,0,2,0,0.5,0.21428571428571427,0.08623652268968272,0.08723757293789182,0.9619874117113955,0.36662089484803,0.0,0.2142857142857143,0.01028067114167148
12,111,99.10714285714286,112,0,110,2,0,0.0,0.5802177568030381,0.5802964582537088,0.05725430310692248,0.4657034218436047,0.2811184765751751,0.9825574852861853,3.25,3.1678296249359845,0.2363528920151119,0.10175519351348788,0.00014779984813831885,0.0,0.10175519351348788,-0.0025362635711225073,0,0,0,2,0,0.0,0.23214285714285715,0.08783785575599626,0.0874559261652415,0.9716155031742361,0.37078201435788544,0.0,0.17857142857142855,0.010277434264766344
13,111,99.10714285714286,112,1,110,1,0,0.008928571428571428,0.5818907487182187,0.5808528596961594,0.057520516195982606,0.46569678856124663,0.28496124889335656,1.0102385338592335,3.25,3.1678296249359845,0.23756848128465435,0.10487062540512733,0.00015426632778841118,0.0,0.10487062540512733,-0.006978458184761782,0,1,0,1,0,0.0,0.20535714285714285,0.08855735042815059,0.09952158907686043,0.9678289274416163,0.37017542809837234,0.008928571428571428,0.1607142857142857,0.010285694158800426
14,111,99.10714285714286,112,0,111,1,0,0.0,0.5797884097053628,0.5788267370448865,0.055857438109748185,0.4656133036133545,0.2869033232919258,1.0405631212792288,3.25,3.1678296249359845,0.2347566861372008,0.057805045333591015,9.633688240528231e-05,0.0,0.057805045333591015,0.001121711983810808,0,0,0,1,0,0.0,0.21428571428571427,0.08674836645636663,0.08677610773354211,0.9636196452049897,0.3652090102816573,0.0,0.19642857142857145,0.010273860133280303
15,111,99.10714285714286,112,0,111,1,0,0.0,0.579763843959842,0.5788851566852504,0.054162493139231244,0.4655339438341135,0.2920820233489562,1.0302231893411165,3.25,3.1678296249359845,0.23114445222664837,0.06444249686250067,0.00010167116222705374,0.0,0.06444249686250067,0.0003152786653818629,0,0,0,1,0,0.0,0.1875,0.08432174815565692,0.08710813911070626,0.9636196452049897,0.3592612871381561,0.0,0.19642857142857145,0.010272480313254157
16,110,98.21428571428571,112,1,110,1,0,0.008928571428571428,0.5845813868981855,0.5832064137646508,0.0555395147357239,0.4655792224279979,0.2917053114796146,1.0555026462966837,3.25,3.1678296249359845,0.2310676971378096,0.14181215672014214,0.00016297935863534072,0.0,0.14181215672014214,-0.002434770822511839,0,1,0,1,0,0.5,0.16964285714285715,0.08468977686954782,0.07751723328381391,0.9735867005387472,0.3587326426838913,0.008928571428571428,0.12499999999999997,0.010297285202301287
17,110,98.21428571428571,112,0,111,1,0,0.0,0.588575496262853,0.5873101298059707,0.05790150758806846,0.46571445331817196,0.2908347703635821,1.0650347345293605,3.25,3.1678296249359845,0.2321719602005612,0.026821142523048846,9.753827675715615e-05,0.0,0.026821142523048846,-0.009206120151255215,0,0,0,1,0,1.0,0.1875,0.0859929104516995,0.05924854782280726,0.9601657439578373,0.36201278026057093,0.0,0.1607142857142857,0.010319397691225123
18,111,99.10714285714286,112,0,107,5,0,0.0,0.59061685920307,0.5892933864158956,0.0594941172478167,0.4658956612764873,0.2893254959215496,1.0557042370549425,3.25,3.1678296249359845,0.232492622086367,0.09688524120629077,0.00012436387313520504,0.0,0.09688524120629077,-0.0010162100816154928,0,0,0,5,0,0.4,0.17857142857142858,0.08720561788298599,0.05732967081305586,0.9676853286005411,0.36386623297720194,0.0,0.08928571428571427,0.010332474685619337
19,111,99.10714285714286,112,0,106,6,0,0.0,0.5947442672106219,0.5934136479016073,0.06000881308747118,0.4661755471665916,0.287111887997118,1.0519352281151524,3.25,3.1678296249359845,0.23117073820877332,0.08922361040260363,0.00012175561769335425,0.0,0.08922361040260363,-0.0034679889410816254,0,0,0,6,0,0.5,0.16964285714285715,0.08669156731503132,0.05839591447850217,0.9618419104783884,0.364238752439503,0.0,0.12499999999999999,0.010357544879728467
20,111,99.10714285714286,112,0,107,5,0,0.0,0.599434701597956,0.5980230533799301,0.06165400186855992,0.46656338123837393,0.2861000654929836,1.0433453611794845,3.25,3.1678296249359845,0.23429373788842356,0.06676011532989515,0.00011796870617045679,0.0,0.06676011532989515,0.00016979714402528545,0,0,0,5,0,0.6,0.16964285714285715,0.0882232235585506,0.04212733619063451,0.9614158891562452,0.36930263215237774,0.0,0.125,0.010387140012975894
21,111,99.10714285714286,112,1,107,4,0,0.008928571428571428,0.5984623681922365,0.5958454547828793,0.0619342054817924,0.4669103622119948,0.287457711665501,1.0379333508712223,3.25,3.1678296249359845,0.23844636259272867,0.0662133634475857,0.0001251110481161998,0.0,0.0662133634475857,-0.0020134371577220866,0,1,0,4,0,0.6,0.20535714285714285,0.09039564614577565,0.049759520942701384,0.9677294109750674,0.37287169731071745,0.008928571428571428,0.16071428571428575,0.010387774228984924
22,111,99.10714285714286,112,0,107,5,0,0.0,0.594966715535891,0.5924405246463164,0.06039466253309355,0.467133442595845,0.2890547819402586,1.045467238448767,3.25,3.1678296249359845,0.23650458568666322,0.05493483336992022,0.000126360486926594,0.0,0.05493483336992022,-0.00715453012592786,0,0,0,5,0,0.6,0.17857142857142858,0.08909870880871587,0.05775519590509498,0.971986343030831,0.3700746374697884,0.0,0.12499999999999997,0.010373829368946711
23,111,99.10714285714286,112,0,107,5,0,0.0,0.5965667360771834,0.5940877502516115,0.061363360084732546,0.46739120121377953,0.28878083424825063,1.0467827587117018,3.25,3.1678296249359845,0.23757443203011208,0.06901759852183327,0.00011704418998864602,0.0,0.06901759852183327,-0.005665574221960457,0,0,0,5,0,0.6,0.1875,0.08998993978000114,0.0612434984650568,0.972428163682915,0.3718785098793718,0.0,0.12499999999999997,0.01038591214858305
24,111,99.10714285714286,112,0,109,3,0,0.0,0.5945462917122847,0.5921800633867468,0.060683430914403716,0.46759244866212935,0.2881317156134913,1.0500611492003908,3.25,3.1678296249359845,0.2382739413277073,0.057139345032463214,0.00010909623289159879,0.0,0.057139345032463214,-0.004153552339693778,0,0,0,3,0,0.3333333333333333,0.16964285714285715,0.0904742592905718,0.06104140631171497,0.972633678376601,0.36960289674220864,0.0,0.12499999999999997,0.010378997514902684
25,111,99.10714285714286,112,0,109,3,0,0.0,0.5972140878741924,0.5947855167874606,0.06518331013639689,0.4678533499939442,0.28778553451823524,1.0339292656824643,3.25,3.1678296249359845,0.24050033939437188,0.05811949827729488,0.00010460360463139359,0.0,0.05811949827729488,-0.004755186955398856,0,0,0,3,0,0.3333333333333333,0.1875,0.09358430217181782,0.05166485210322842,0.9806130161545306,0.37313946932327935,0.0,0.10714285714285711,0.010396468950552764
26,112,100.0,112,0,109,3,0,0.0,0.598114639855292,0.595787760768943,0.06709539559722731,0.46813138592148573,0.28670208120504753,1.0303235553470658,3.25,3.1678296249359845,0.23914997849031638,0.04107628566623014,0.00010731230875122438,0.0,0.04107628566623014,-0.006215176800115102,0,0,0,3,0,0.6666666666666666,0.17857142857142858,0.09396591187212186,0.04122468540088132,0.9890782754787875,0.3720022078324992,0.0,0.12499999999999996,0.010405375562698575
27,111,99.10714285714286,112,1,108,3,0,0.008928571428571428,0.5968870396029964,0.5935992503753611,0.06785346758537258,0.46836809356819736,0.2857220610185739,1.0282924025193174,3.25,3.1678296249359845,0.24216570896804668,0.0458740678393357,9.518866858256823e-05,0.0,0.0458740678393357,-0.0018318319909819553,0,1,0,3,0,0.5,0.17857142857142858,0.09669493541125422,0.10643259482624626,0.9857802209727644,0.37341477554173697,0.008928571428571428,0.12499999999999997,0.010402986808915606
28,111,99.10714285714286,112,0,112,0,0,0.0,0.5997376145951738,0.5964571062358152,0.06832615878394722,0.4686467862754954,0.2827015202912902,1.0169023047136252,3.25,3.1678296249359845,0.24186157752056814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.09604802061616381,0.10620873449610253,0.9864738188326644,0.373341252427045,0.0,0.12499999999999997,0.010421653938948654
29,111,99.10714285714286,112,0,110,2,0,0.0,0.5935512990730386,0.5903530599223761,0.06352988444121652,0.4687619578426994,0.2901734802876316,1.027423604088853,3.25,3.1678296249359845,0.23921329604136843,0.01842860548183861,0.00010639314205023018,0.0,0.01842860548183861,-0.006854588859277658,0,0,0,2,0,1.0,0.19642857142857142,0.09299993079515788,0.10236550210256333,0.9861685305800072,0.3686394978404272,0.0,0.12499999999999997,0.010392546580850676
30,111,99.10714285714286,112,0,111,1,0,0.0,0.5970511242823241,0.5938874454934444,0.06264901962030577,0.468963051621422,0.28781622571805426,1.0280658241322045,3.25,3.1678296249359845,0.23989220110973863,0.02278307138765545,0.0001337604617589051,0.0,0.02278307138765545,-0.012361914170157473,0,0,0,1,0,1.0,0.20535714285714285,0.09225137682804238,0.11187274206394832,0.9862920706609632,0.37021202971415335,0.0,0.10714285714285712,0.010413230861045241
31,111,99.10714285714286,112,0,110,2,0,0.0,0.6011196278754395,0.5980581842607503,0.06384584180611204,0.4692634726104478,0.2881458149705483,1.031869505046033,3.25,3.1678296249359845,0.23998445719580475,0.0147590985129634,0.00011868442184881325,0.0,0.0147590985129634,-0.008758727999354371,0,0,0,2,0,1.0,0.17857142857142858,0.09236020453292208,0.1038271987643066,0.9879630470749354,0.3731768837462231,0.0,0.10714285714285712,0.01043833179155576
32,112,100.0,112,0,110,2,0,0.0,0.5972297480582959,0.5941673366187924,0.06354984602570035,0.4694557724349732,0.28880157568796977,1.0268495447959063,3.25,3.1678296249359845,0.23967932893869337,0.013855551992910269,0.00012913485185505399,0.0,0.013855551992910269,-0.010967709665812647,0,0,0,2,0,1.0,0.19642857142857142,0.0923754919789013,0.09083348931216967,0.9888633633901089,0.3750194191298452,0.0,0.08928571428571426,0.01042192825787505
33,112,100.0,112,0,111,1,0,0.0,0.5976057912808221,0.5945105242601118,0.06475677424125302,0.46965067780850533,0.28894711271597384,1.0314424166008487,3.25,3.1678296249359845,0.2398656394803853,0.006511822048507908,8.193796362436693e-05,0.0,0.006511822048507908,-0.0018091268628350476,0,0,0,1,0,1.0,0.21428571428571427,0.092987183546583,0.084052195436211,0.9903183189350442,0.3780399171913903,0.0,0.08928571428571426,0.010426895609069353
34,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.5974273538510453,0.5941153108238667,0.06085780437923438,0.46983640686754524,0.2964366827852887,1.0536895621941338,3.25,3.1678296249359845,0.23585244006906847,0.1355199809781049,0.00016467161976631853,0.0,0.1355199809781049,-0.009177480626309742,0,1,0,0,0,0.0,0.1875,0.08903371782312575,0.07543867046537607,0.9831651197394401,0.3688915196228727,0.008928571428571428,0.08928571428571426,0.01042894521199766
35,111,99.10714285714286,112,0,112,0,0,0.0,0.5957883957451701,0.5923934060012933,0.061552121973452605,0.4699656010312413,0.2985516072861207,1.0607095650595426,3.25,3.1678296249359845,0.2350541026491899,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.08947632765342846,0.0781048057069586,0.9816237439377972,0.36785093683183867,0.0,0.14285714285714285,0.010422796746963909
36,111,99.10714285714286,112,0,112,0,0,0.0,0.5941986272741833,0.5908746477617758,0.0597358334397138,0.47005221320519214,0.30065121988229493,1.0766817691043167,3.25,3.1678296249359845,0.23128859732656748,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.08709484604093853,0.07284173612050947,0.9838941901724403,0.3630454535798601,0.0,0.10714285714285712,0.010416219767661583
37,111,99.10714285714286,112,0,112,0,0,0.0,0.5980397749510306,0.5946057829447583,0.06246802306625905,0.4702306384575762,0.2992126182532197,1.075611686219246,3.25,3.1678296249359845,0.23642840790732134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.09037786203578338,0.07659263520321964,0.9768013405390993,0.3710500805277003,0.0,0.14285714285714282,0.010438251610047513
38,111,99.10714285714286,112,0,112,0,0,0.0,0.595112226704808,0.5917130861395761,0.060050517761161784,0.4703301029368734,0.3027820468578209,1.0831533347216415,3.25,3.1678296249359845,0.23368045907597002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.08814254731794505,0.0795020941996717,0.9788934387948558,0.3662902025636861,0.0,0.14285714285714285,0.010425189301437134
39,112,100.0,112,0,112,0,0,0.0,0.5946726098817258,0.5913904073577821,0.06244630127606158,0.4704182390196947,0.2988168579924658,1.0764726661325885,3.25,3.1678296249359845,0.2348787708639013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.08977194006540515,0.06821440758326684,0.9833052829752706,0.3701345839372011,0.0,0.10714285714285715,0.01042438721779266
40,112,100.0,112,0,112,0,0,0.0,0.5949677413711685,0.5915097244096497,0.06109229814244051,0.4705066069103076,0.3004006399765361,1.0647073708531958,3.25,3.1678296249359845,0.2342093693606373,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.08862816746387193,0.08827236913743702,0.9819069170301371,0.3665915581321641,0.0,0.125,0.010427262547348756
41,112,100.0,112,0,111,1,0,0.0,0.5963112421095312,0.5926212761399303,0.06287021405687626,0.47062034510870926,0.29709964135800815,1.0611459016635238,3.25,3.1678296249359845,0.23785615129046844,0.007423741495857725,8.31355145731611e-05,0.0,0.007423741495857725,-0.0009715342124246851,0,0,0,1,0,1.0,0.19642857142857142,0.09104935866763933,0.1042292416219752,0.9803064270657371,0.36808493081632837,0.0,0.14285714285714288,0.010435781567212487
42,112,100.0,112,0,111,1,0,0.0,0.5987473062922962,0.5947933446626029,0.06619021251311412,0.4707855262188752,0.2905040150606512,1.041828275135623,3.25,3.1678296249359845,0.24380402058812622,0.003427393943678164,0.00012831168813256838,0.0,0.003427393943678164,-0.013814571335212356,0,0,0,1,0,1.0,0.1875,0.09553894638761935,0.1285973113406315,0.9819069170301371,0.3745341667954953,0.0,0.17857142857142858,0.01045057821619763
43,112,100.0,112,0,111,1,0,0.0,0.597360020712116,0.5932548858313369,0.06633401626890945,0.47090648606919916,0.2910489011851469,1.0295968000559623,3.25,3.1678296249359845,0.2423914907920801,0.008205494167931284,7.824622343693712e-05,0.0,0.008205494167931284,-0.0034483070920375003,0,0,0,1,0,1.0,0.19642857142857142,0.0955974440370131,0.12541493754273003,0.9688604970182897,0.3720648498457337,0.0,0.21428571428571427,0.010445557689283149
44,112,100.0,112,0,111,1,0,0.0,0.5953321304880951,0.591098385818067,0.068841478680514,0.4709689627205245,0.291190103276637,1.0274479381751933,3.25,3.1678296249359845,0.24440721392736497,0.0036078941763674826,0.00013099431433611652,0.0,0.0036078941763674826,-0.014191288207038799,0,0,0,1,0,1.0,0.17857142857142858,0.09821133904811996,0.12738333220451178,0.9709254647972616,0.3735602620428254,0.0,0.21428571428571427,0.01043640781509772
45,112,100.0,112,0,111,1,0,0.0,0.5965078962158186,0.5922673806654444,0.07220243836299904,0.4710590856300519,0.28267060477614,1.0111962295597459,3.25,3.1678296249359845,0.24794930504805657,0.003775383142469093,0.00013613793207894827,0.0,0.003775383142469093,-0.0122903064039665,0,0,0,1,0,1.0,0.1875,0.10147211991661427,0.12687263916673466,0.9786868833110391,0.3801317418725817,0.0,0.17857142857142858,0.01044371411384977
46,112,100.0,112,0,111,1,0,0.0,0.5935470430813411,0.589303514713089,0.07259254990015884,0.47107124142040674,0.2793633282483866,0.991516224171103,3.25,3.1678296249359845,0.2502053385922727,0.010463927415613423,7.352275279099338e-05,0.0,0.010463927415613423,7.581876410106547e-05,0,0,0,1,0,1.0,0.17857142857142858,0.10350238136425785,0.13501114817264603,0.9801900743696261,0.38261097336470057,0.0,0.17857142857142858,0.010429102385541384
47,112,100.0,112,0,111,1,0,0.0,0.5968395502691338,0.5923727768431007,0.0731993619677191,0.47116079533205063,0.2789524128448812,1.016131277644023,3.25,3.1678296249359845,0.25138314302818254,0.003921912085286057,0.0001345825372516041,0.0,0.003921912085286057,-0.01206453836611221,0,0,0,1,0,1.0,0.1875,0.10398203551815943,0.14583935179422713,0.9612707960865733,0.3807847033977635,0.0,0.19642857142857142,0.01044698337915202
48,111,99.10714285714286,112,1,110,1,0,0.008928571428571428,0.6031440435543909,0.5981526566306193,0.08105783235414188,0.4714025597031639,0.2721378250323729,1.0171113435895316,3.25,3.1678296249359845,0.25855932039646246,0.0652246135169138,7.194854665927561e-05,0.0,0.0652246135169138,-0.004573021846064937,0,1,0,1,0,0.5,0.19642857142857142,0.1109933027327233,0.14007503150162884,0.97298633580597,0.393620422748327,0.008928571428571428,0.19642857142857145,0.01048233518726364
49,111,99.10714285714286,112,0,111,1,0,0.0,0.6014761114811936,0.5965710977678548,0.07860105541543669,0.4715880145392973,0.2740594719040542,1.0237229498056213,3.25,3.1678296249359845,0.2548243502661758,0.006263867473676823,0.00012454007974881435,0.0,0.006263867473676823,-0.0075383096069919775,0,0,0,1,0,1.0,0.1875,0.10799693720238171,0.13646414236075877,0.9725754534111923,0.3890653135403899,0.0,0.19642857142857145,0.010476932973517608
50,111,99.10714285714286,112,0,111,1,0,0.0,0.6060986885637417,0.6012624064805274,0.07889011607575132,0.4718864846159485,0.2728334781949817,0.9654582256024923,3.25,3.1678296249359845,0.2556098469737851,0.006070934654635448,0.0001222262373228141,0.0,0.006070934654635448,-0.00643341724112706,0,0,0,1,0,1.0,0.1875,0.10752195259109462,0.12694873078538854,0.9668602827843036,0.3910132957026916,0.0,0.19642857142857145,0.010504773370685212
51,111,99.10714285714286,112,0,111,1,0,0.0,0.6104104046705796,0.6055368464481693,0.0843940093925744,0.47228382524956614,0.2640835569199217,0.9512213280368298,3.25,3.1678296249359845,0.26060366379802025,0.006114063997567417,0.00012102239050746752,0.0,0.006114063997567417,-0.010666792369088851,0,0,0,1,0,1.0,0.21428571428571427,0.11191406117698875,0.1092151437858649,0.9438955517449537,0.40202781974242535,0.0,0.23214285714285715,0.010532625488371224
52,111,99.10714285714286,112,0,111,1,0,0.0,0.6092424310037277,0.6043799068763662,0.08545721360757715,0.47263925890928143,0.26736902301822485,0.9580727464237574,3.25,3.1678296249359845,0.25945689941538963,0.00565992461867031,0.00012651952173105692,0.0,0.00565992461867031,-0.0070145930665742595,0,0,0,1,0,1.0,0.23214285714285715,0.11209238124079804,0.1020881120565857,0.9542602508391372,0.40382856722533333,0.0,0.19642857142857145,0.010532415386421693
53,112,100.0,112,0,111,1,0,0.0,0.6096183940867989,0.6050091921093668,0.08122805489820213,0.4729993807834565,0.2691726077092529,0.9572641910905136,3.25,3.1678296249359845,0.25838733105132783,0.005783864217007779,0.00012460199942319666,0.0,0.005783864217007779,-0.012315983343080483,0,0,0,1,0,1.0,0.20535714285714285,0.10912056829293537,0.11941698207441603,0.963283927211309,0.4009376117607707,0.0,0.23214285714285712,0.010539999225545044
54,112,100.0,112,0,112,0,0,0.0,0.6072386882240132,0.6025637993251924,0.08262189841498975,0.47328612190856495,0.2679306629710588,0.9352516405199987,3.25,3.1678296249359845,0.25942859731166346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.11077384267821536,0.1081404024098823,0.9669405077946547,0.4049424918768273,0.0,0.2321428571428571,0.010532642431385146
55,112,100.0,112,0,112,0,0,0.0,0.6055814437778412,0.6010600614343985,0.07908713120797928,0.4735256708798567,0.27030611289644557,0.9499626496570357,3.25,3.1678296249359845,0.25926089488166726,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.10889705391789942,0.11285872202452624,0.9665339949971186,0.40356343379653686,0.0,0.1964285714285714,0.010528150460793691
56,112,100.0,112,0,111,1,0,0.0,0.6010658812712776,0.5964500342151651,0.07585849519262333,0.47364080110149476,0.27473518595591184,0.9760706874791417,3.25,3.1678296249359845,0.25459482471894623,0.005723247030061815,0.00012202883645491239,0.0,0.005723247030061815,-0.011896367565685573,0,0,0,1,0,1.0,0.23214285714285715,0.10611923114646059,0.11586733564932301,0.9657512601752957,0.3961640869067712,0.0,0.2321428571428571,0.010507396212895025
57,112,100.0,112,0,111,1,0,0.0,0.5997134271472546,0.5951454504958223,0.07420170564822337,0.47371922260222976,0.2771041793514009,0.9690945596485425,3.25,3.1678296249359845,0.2552486703679051,0.006664957954935119,0.00011531475293109432,0.0,0.006664957954935119,-0.011326075604245867,0,0,0,1,0,1.0,0.23214285714285715,0.1055893741673767,0.11482586805264061,0.9603175101385145,0.39735391346368215,0.0,0.2321428571428571,0.010501876072041212
58,112,100.0,112,0,111,1,0,0.0,0.6011294499047202,0.5966097815545566,0.07811304519381734,0.47383226985390087,0.2669948690313254,0.9358148996254751,3.25,3.1678296249359845,0.2592300210109195,0.004094320455681056,0.00012683071875183792,0.0,0.004094320455681056,-0.012780768006596777,0,0,0,1,0,1.0,0.23214285714285715,0.10937116943874889,0.10329257993249132,0.9691510304082568,0.4067158095438003,0.0,0.16071428571428567,0.010510746757992847
59,112,100.0,112,0,111,1,0,0.0,0.6033368990354198,0.598667463185151,0.07956950927437646,0.4739938830398679,0.267432851089576,0.9312063656149059,3.25,3.1678296249359845,0.26233734997992575,0.00686586076084101,0.00010905944594450252,0.0,0.00686586076084101,-0.011029804532906418,0,0,0,1,0,1.0,0.23214285714285715,0.11139670765795581,0.1111627967568796,0.9472126227786418,0.41048814849149146,0.0,0.1607142857142857,0.010524343818837777
