,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5592257374285444,0.5594525226700698,0.056582541692501674,0.44756201813605584,0.21593158111492716,0.8556093608583833,7.894230769230769,5.352105057705194,0.24460581334867482,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2980769230769231,0.09255573203643377,-0.10972286371356649,0.9689882893712767,0.40903185090901223,0.0,0.11538461538461535,0.014773123391656363
1,0,0.0,104,2,83,19,0,0.019230769230769232,0.5637764650877389,0.5634695956832534,0.05666657672329991,0.4477560194572188,0.2166757274070812,0.8568139214536548,7.894230769230769,5.352105057705194,0.24364321920639198,0.062341782996178444,0.05904640012568015,0.0,0.062341782996178444,-0.004681606125337211,0,2,2,17,0,0.6666666666666666,0.27884615384615385,0.09200847431729366,-0.11570293692277887,0.9702682346193187,0.4061621419010653,0.019230769230769232,0.15384615384615383,0.014801068607213325
2,0,0.0,104,0,95,9,0,0.0,0.5613214491093544,0.5610378593164653,0.05570341406114603,0.4478135154089637,0.2205582897212599,0.8691155908606942,7.894230769230769,5.352105057705194,0.24342835372639837,0.04021269348608246,0.05483102052850286,0.0,0.04021269348608246,-0.004308246479359314,0,0,0,9,0,0.8888888888888888,0.27884615384615385,0.09187303162609536,-0.09846154434862268,0.9619185644132823,0.4036424721853221,0.0,0.15384615384615383,0.014790332149192058
3,0,0.0,104,0,94,10,0,0.0,0.5656272904957669,0.5653586412963539,0.05811578795234329,0.4480529363496694,0.21931604224189388,0.8118324590970845,7.894230769230769,5.352105057705194,0.2466362994383604,0.06982878045511898,0.05696411208319694,0.0,0.06982878045511898,-0.0059915832860183175,0,0,3,7,0,0.7,0.25961538461538464,0.09408973244017521,-0.10600353170239427,0.9619185644132823,0.40767548300462547,0.0,0.15384615384615383,0.01481826838626248
4,0,0.0,104,0,93,11,0,0.0,0.567122731337861,0.5667523580359541,0.05821812168994573,0.4483392177773868,0.21877748878915687,0.8116290786648818,7.894230769230769,5.352105057705194,0.24599973647332352,0.01847626440875234,0.05308834494302583,0.0,0.01847626440875234,-0.0037629176640891116,0,0,1,10,0,0.9090909090909091,0.28846153846153844,0.09348224692446329,-0.10286567072943442,0.9605736845269243,0.40547996201863307,0.0,0.15384615384615383,0.014833406631859015
5,102,98.07692307692308,104,0,95,9,0,0.0,0.5722474651434973,0.571945734894604,0.059522970885328826,0.44883254111074594,0.2158833221575191,0.8024424892336014,7.894230769230769,5.352105057705194,0.2470569889230061,0.02084908516750897,0.054165218005570566,0.0,0.02084908516750897,-0.003989746908880394,0,0,1,8,0,0.8888888888888888,0.25,0.09469003952264034,-0.10699730045138184,0.9499898986662526,0.407386931465307,0.0,0.15384615384615383,0.014872231892424976
6,104,100.0,104,0,95,9,0,0.0,0.575078906184292,0.574873098121301,0.06035817675840158,0.4494248017052803,0.21312702032196393,0.7927971666954542,7.894230769230769,5.352105057705194,0.2471628169272635,0.012669822679075675,0.04532816700724609,0.0,0.012669822679075675,-0.0010509685560661601,0,0,0,9,0,0.7777777777777778,0.25,0.09524066001649828,-0.11710624951360957,0.9206770266468703,0.4076315137271009,0.0,0.1923076923076923,0.014902238302246382
7,104,100.0,104,0,92,12,0,0.0,0.5739024338072697,0.5736572464054212,0.0610108248948384,0.44993330496163597,0.21215711817043054,0.7769798035923834,7.894230769230769,5.352105057705194,0.24923449153586774,0.014885538924857993,0.04401947689524203,0.0,0.014885538924857993,-0.001493135376840024,0,0,0,12,0,0.8333333333333334,0.25961538461538464,0.09648216005718116,-0.11708647370117224,0.9158763959065568,0.40786764620342725,0.0,0.19230769230769232,0.014909963754612275
8,104,100.0,104,0,92,12,0,0.0,0.5671540294754605,0.5667969541653823,0.05822867409626725,0.45012085655112766,0.21950884558796638,0.8108795071624493,7.894230769230769,5.352105057705194,0.24634599955819403,0.015358392424844962,0.0481042519127868,0.0,0.015358392424844962,-0.0016513290075561664,0,0,2,10,0,0.8333333333333334,0.25961538461538464,0.09374682540187483,-0.11244258271208021,0.9320649612459732,0.4024528865161962,0.0,0.19230769230769232,0.014881240712006725
9,104,100.0,104,0,93,11,0,0.0,0.5688124976369088,0.5685373942037205,0.060317267975053594,0.4503728903259669,0.21731128742978034,0.7945494266291084,7.894230769230769,5.352105057705194,0.24910694202782957,0.009747885887305355,0.051498643959756535,0.0,0.009747885887305355,-0.0035432463817029595,0,0,1,10,0,0.9090909090909091,0.27884615384615385,0.09575812801585105,-0.10434464285120057,0.9323200340799163,0.40996348942956995,0.0,0.19230769230769232,0.014896277609019116
10,104,100.0,104,0,93,11,0,0.0,0.5661515007099478,0.5657936877659494,0.059716888426009494,0.4504939581475763,0.22188458415702145,0.81949668723548,7.894230769230769,5.352105057705194,0.2483586265330857,0.02258102988664135,0.053378838771941696,0.0,0.02258102988664135,-0.0032170732825967437,0,0,0,11,0,0.6363636363636364,0.27884615384615385,0.09521390532612434,-0.1106408210909976,0.9312927075606887,0.4084715032932209,0.0,0.19230769230769232,0.014886212462886114
11,104,100.0,104,0,96,8,0,0.0,0.5687553376921002,0.5683782258687523,0.062071778953271824,0.45071920804779675,0.21917878500538354,0.8220924030210791,7.894230769230769,5.352105057705194,0.2515811068396039,0.0077204498058911185,0.052901592361960785,0.0,0.0077204498058911185,-0.00387490549521469,0,0,0,8,0,0.875,0.2980769230769231,0.09783365118472866,-0.10851048569422633,0.9551723264953779,0.4133835464824761,0.0,0.17307692307692304,0.014905259453447964
