,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5621839869241898,0.5621760012525279,0.047057274286131906,0.4497408010020223,0.2393974020674318,0.9559092652046495,5.146788990825688,2.8554537426680326,0.22290921251794593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07676201825346404,-0.014642456354723948,0.9634104958581868,0.36999229030454783,0.0,0.064983164983165,0.009231990201879666
1,0,0.0,109,0,102,7,0,0.0,0.5637012891420387,0.5638447730713851,0.04653914278914128,0.44977892180790885,0.24184277939275753,0.9692893992100262,5.146788990825688,2.8554537426680326,0.22082409213830712,0.01842663607196329,0.03427885213894421,0.0,0.01842663607196329,-0.004990353586009347,0,0,0,7,0,1.0,0.1834862385321101,0.07534701186119708,-0.01476966037933366,0.9657916619535937,0.36725107699047266,0.0,0.11952861952861951,0.009240120973958122
2,0,0.0,109,0,103,6,0,0.0,0.5651464926551998,0.5651351033958891,0.04791734952512448,0.449845429920252,0.23923706045486454,0.9634478625223117,5.146788990825688,2.8554537426680326,0.22330113264454576,0.018572004820455842,0.032218300671601696,0.0,0.018572004820455842,-0.005020817819894459,0,0,0,6,0,1.0,0.22018348623853212,0.0770507534316419,-0.027107283366870766,0.9569616933151368,0.3730049623408494,0.0,0.11952861952861951,0.009248296545715467
3,0,0.0,109,0,103,6,0,0.0,0.5654936313741891,0.5655241332361084,0.04990259295395866,0.4499189257779182,0.23589325023335497,0.9951824904983925,5.146788990825688,2.8554537426680326,0.22677180668103158,0.02148062776099117,0.03404191481443264,0.0,0.02148062776099117,-0.0033351868459820986,0,0,0,6,0,0.8333333333333334,0.2018348623853211,0.07955469594043157,-0.021285406120866317,0.966603361987417,0.37803805039166094,0.0,0.10168350168350168,0.009251081559419633
4,0,0.0,109,0,104,5,0,0.0,0.5670772470680411,0.567004406112585,0.051702893823347376,0.45002413780116834,0.237107410218708,0.9906134545921264,5.146788990825688,2.8554537426680326,0.2291316334188105,0.016936216631620486,0.033180909971649034,0.0,0.016936216631620486,-0.0037439176112280593,0,0,2,3,0,0.8,0.22018348623853212,0.08140196772334769,-0.009430446436520157,0.9774713629042094,0.3812018069610483,0.0,0.1383838383838384,0.009260501778216709
5,109,100.0,109,0,102,7,0,0.0,0.5676523867244264,0.5674187519899118,0.05203636623457406,0.4501358107076523,0.23718707115386048,0.9765270521536599,5.146788990825688,2.8554537426680326,0.22967828288250813,0.015432596838546126,0.033381333146514786,0.0,0.015432596838546126,-0.004871666929207894,0,0,1,6,0,1.0,0.22018348623853212,0.08204823312548246,-0.008411373525966192,0.9889922883177825,0.38372406693340283,0.0,0.10168350168350171,0.009264971860592507
6,109,100.0,109,0,102,7,0,0.0,0.5640322930824455,0.5636319078994254,0.04991134522429916,0.45015778958089986,0.24126882768652397,1.0017296855099667,5.146788990825688,2.8554537426680326,0.22639612970165146,0.015578531438029166,0.03489951538725698,0.0,0.015578531438029166,-0.004983875186241414,0,0,0,7,0,0.8571428571428571,0.21100917431192662,0.07968000517929423,-0.006881229325556704,0.980665146595638,0.377756806691886,0.0,0.10168350168350168,0.009247185190661974
7,108,99.08256880733946,109,1,102,6,0,0.009174311926605505,0.5623782197061711,0.5618702207532543,0.05312966490741783,0.45013913585420107,0.23299662129241816,0.9763428122669975,5.146788990825688,2.8554537426680326,0.23334532768593408,0.06641543683105743,0.036785011592847965,0.0,0.06641543683105743,-0.004369593803691848,0,1,0,6,0,0.7142857142857143,0.22018348623853212,0.08450418142557263,0.00782873432596016,0.9819466659726147,0.3871108897954709,0.009174311926605505,0.11986531986531984,0.009238648499512017
8,108,99.08256880733946,109,0,100,9,0,0.0,0.5630119778811684,0.5625613545690583,0.05551705551760431,0.4501365644553157,0.2283371857768614,0.9423951540478581,5.146788990825688,2.8554537426680326,0.23683877613253057,0.03595588050696716,0.03348004665618975,0.0,0.03595588050696716,-0.0036002624721950846,0,0,1,8,0,0.7777777777777778,0.23853211009174313,0.08705531973813764,0.018236856940012817,0.9868442680695694,0.3917577912247085,0.0,0.08316498316498316,0.009241780577834148
9,107,98.1651376146789,109,1,98,10,0,0.009174311926605505,0.5572523872817408,0.5568188381884003,0.05391676158359141,0.45000258310902885,0.23617845471996154,0.9457026363664692,5.146788990825688,2.8554537426680326,0.23438213652880524,0.04783686122230104,0.03374296795331517,0.0,0.04783686122230104,-0.003245192232726187,0,1,0,10,0,0.7272727272727273,0.22018348623853212,0.0859059990258998,0.02219197417341566,0.9782109417941784,0.3862695244630923,0.009174311926605505,0.1383838383838384,0.009211069737153499
