,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6182736783189747,0.6174065602534097,0.04596019669796502,0.49392524820272765,0.2958180263977996,0.9335182581510445,1.2454545454545454,9.287140376679599,0.20015726725443006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.06582876839456168,-0.06445973167265229,0.9745885990463359,0.3340077483650365,0.0,0.09090909090909091,0.0260271339698201
1,0,0.0,110,0,98,12,0,0.0,0.6277161608332111,0.6269568380708933,0.049519577759897494,0.49463480636854584,0.28854263014124,0.9141423921268113,1.2454545454545454,9.287140376679599,0.20481195298880261,0.010712793124205332,0.007348375855393986,0.0,0.010712793124205332,-0.010535891262621671,0,0,0,12,0,1.0,0.17272727272727273,0.06836209362706443,-0.07579365031675828,0.9836876036967682,0.34216544018851225,0.0,0.07272727272727272,0.026107295213848143
2,0,0.0,110,1,98,11,0,0.00909090909090909,0.6230749289966409,0.6221254245797804,0.04746303348402066,0.49493879955385844,0.2886901006016723,0.9409747923891071,1.2454545454545454,9.287140376679599,0.202478700873165,0.010307916726574108,0.007072985458344915,0.0,0.010307916726574108,-0.011754388026030243,0,1,0,11,0,1.0,0.18181818181818182,0.06648446640279333,-0.06035899443565462,0.9867520684427745,0.33716825012694895,0.00909090909090909,0.09090909090909091,0.02609820519159305
3,0,0.0,110,0,99,11,0,0.0,0.620442791128277,0.6194171284047711,0.04614475020427101,0.49499404904635785,0.2903106245551307,0.9238988568317127,1.2454545454545454,9.287140376679599,0.20023208867915465,0.011072206831214767,0.006342928237801176,0.0,0.011072206831214767,-0.009566227070772175,0,0,0,11,0,1.0,0.19090909090909092,0.06547460349936808,-0.06296494717490968,0.9833881338054851,0.3320819976774598,0.0,0.12727272727272726,0.026087610051214145
4,0,0.0,110,0,98,12,0,0.0,0.6179699503308087,0.6169728644109945,0.046610797183533045,0.4948625656583084,0.289927908243322,0.9481038029098092,1.2454545454545454,9.287140376679599,0.20180244502952283,0.011406036218612003,0.006474608238382304,0.0,0.011406036218612003,-0.008554962364102782,0,0,1,11,0,0.9166666666666666,0.18181818181818182,0.06616473772514718,-0.061324031241996,0.9814961322749104,0.3341476573112106,0.0,0.12727272727272726,0.026069140323816718
5,109,99.0909090909091,110,0,99,11,0,0.0,0.6209406020453831,0.620064216960315,0.048004559010185466,0.494972971917714,0.28486001542687794,0.9306427823989236,1.2454545454545454,9.287140376679599,0.20417207346337674,0.015123916182938764,0.006372942422749367,0.0,0.015123916182938764,-0.00846966718871774,0,0,0,11,0,0.9090909090909091,0.18181818181818182,0.06662039474074832,-0.05852942871060045,0.9786766063225203,0.3366881190809051,0.0,0.07272727272727272,0.026089120374537412
6,109,99.0909090909091,110,0,101,9,0,0.0,0.624103070400586,0.6231190885126024,0.04914466971323048,0.49530009276033443,0.28458555341033487,0.9406060885601257,1.2454545454545454,9.287140376679599,0.20475181832267397,0.01801394450983709,0.006758523659127113,0.0,0.01801394450983709,-0.010398515838829555,0,0,0,9,0,0.8888888888888888,0.19090909090909092,0.0672275508791283,-0.06133165792166474,0.9828931359581812,0.3391203550538423,0.0,0.07272727272727272,0.026120122802241196
7,110,100.0,110,0,98,12,0,0.0,0.6195518722609925,0.6184835681848584,0.04778310030568548,0.49525242760707766,0.28785983459933323,0.9566082107791214,1.2454545454545454,9.287140376679599,0.20403621481774414,0.013651144562942646,0.007176532815093623,0.0,0.013651144562942646,-0.009176194172831172,0,0,0,12,0,0.9166666666666666,0.19090909090909092,0.06677995825678552,-0.06157291734322883,0.9701333026733479,0.33707465242545626,0.0,0.054545454545454536,0.02609515344669637
8,110,100.0,110,0,98,12,0,0.0,0.6166536282763627,0.6155842461763223,0.04594149185701415,0.49499377789959087,0.29214188192495355,0.9568387820942084,1.2454545454545454,9.287140376679599,0.20105269798318814,0.014922404050478955,0.007178740773005724,0.0,0.014922404050478955,-0.009571588749421515,0,0,0,12,0,0.9166666666666666,0.17272727272727273,0.06502085045239331,-0.060966185726385146,0.9770162385730096,0.33298453916724907,0.0,0.054545454545454536,0.026068651646064134
9,110,100.0,110,0,102,8,0,0.0,0.6122685298224955,0.6112246469477038,0.04713238720716069,0.4944352436733442,0.28807216016441073,0.984520135158788,1.2454545454545454,9.287140376679599,0.2053312368976563,0.01855855452532526,0.007547833562559706,0.0,0.01855855452532526,-0.011464590830823615,0,0,0,8,0,0.875,0.16363636363636364,0.06723390038453798,-0.0516269758719673,0.9802321126692649,0.3398429682136828,0.0,0.054545454545454536,0.026020790224973132
