,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6089587115703633,0.6089528978707835,0.05556651704349696,0.4871623182966268,0.30785273921933926,1.013012934355934,7.383928571428571,7.696277684438973,0.2271334059969088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.08129208926458194,-0.028250629950947515,0.9579985274198088,0.37291715081460247,0.0,0.1607142857142857,0.021791475952881244
1,0,0.0,112,5,85,21,1,0.044642857142857144,0.6075133228057437,0.6069288080754445,0.05313257983913868,0.4870766068748805,0.31530751042626387,1.0404887522708262,7.383928571428571,7.696277684438973,0.22403784020399375,0.1444530124443068,0.0032623724999641677,0.0,0.1444530124443068,-0.001376793733671105,0,6,0,21,0,0.37037037037037035,0.22321428571428573,0.07882288103704378,-0.000618647734550454,0.9450473991988175,0.35765002612472874,0.044642857142857144,0.23214285714285715,0.021780950714545708
2,0,0.0,112,3,96,13,0,0.026785714285714284,0.6074691596539346,0.605624502714139,0.05366998881336214,0.48694639332448053,0.32059033999530345,1.0520948533523922,7.383928571428571,7.696277684438973,0.22655659011263918,0.14937909372610136,0.003015207250894717,0.0,0.14937909372610136,-0.0018707657186466178,0,3,1,12,0,0.4375,0.23214285714285715,0.08032422284172273,0.0414210502856204,0.9287113610439827,0.3527361189012911,0.026785714285714284,0.21428571428571427,0.021775719100575887
3,0,0.0,112,1,98,12,1,0.008928571428571428,0.6041769405622798,0.6019042531008625,0.05492898582849824,0.48656011587281844,0.3213352331134186,1.0324216755135853,7.383928571428571,7.696277684438973,0.22921397547978883,0.15913653331643202,0.003030305999399654,0.0,0.15913653331643202,-0.0022974876727253823,0,2,0,12,0,0.2857142857142857,0.21428571428571427,0.0820261498020997,0.03144427247649902,0.9507396226311546,0.357668480713118,0.008928571428571428,0.24999999999999994,0.02174439351246147
4,0,0.0,112,0,107,5,0,0.0,0.6116083614974281,0.609337560335591,0.05907464019997414,0.48663014679672867,0.31724616015032225,1.0277320908287428,7.383928571428571,7.696277684438973,0.23368329842255586,0.18406715169829696,0.003545653400670172,0.0,0.18406715169829696,-0.00849709336292267,0,0,0,5,0,0.4,0.23214285714285715,0.08510872236761823,0.04584056950049645,0.9592176922833604,0.3638511560924811,0.0,0.17857142857142852,0.021784245504321766
5,103,91.96428571428571,112,1,104,6,1,0.008928571428571428,0.6088518485170406,0.6067678192138067,0.057078679442734995,0.4865330706019113,0.3150107138999969,1.0223255513068745,7.383928571428571,7.696277684438973,0.23040704153636904,0.2152514514573935,0.003574776174913014,0.0,0.2152514514573935,-0.007217017341408435,0,2,0,6,0,0.25,0.21428571428571427,0.08284701549933482,0.03716112217007868,0.9517208130976247,0.3616131677045257,0.008928571428571428,0.16071428571428567,0.02176672731266051
6,108,96.42857142857143,112,0,106,6,0,0.0,0.6130094529012158,0.6108579337849027,0.0591143220255474,0.48669879273497063,0.3098353069423273,1.011732393276717,7.383928571428571,7.696277684438973,0.23308790626954123,0.16601937738540673,0.0035422843033460116,0.0,0.16601937738540673,-0.00601693064936476,0,0,0,6,0,0.3333333333333333,0.22321428571428573,0.08454775048680295,0.030057696692007238,0.964208493544413,0.3659514970356647,0.0,0.16071428571428567,0.021793892552353797
7,109,97.32142857142857,112,1,103,8,0,0.008928571428571428,0.6162257192651336,0.6143655139412582,0.060691322838838824,0.4870582983365711,0.30513095384318933,0.9972734246529346,7.383928571428571,7.696277684438973,0.2343972165110264,0.1489709881654719,0.003186834226378152,0.0,0.1489709881654719,-0.002640201627198555,0,1,0,8,0,0.3333333333333333,0.23214285714285715,0.0850672871026554,0.039939385357781056,0.965035227411281,0.3679594378402406,0.008928571428571428,0.10714285714285712,0.02182380815886853
8,110,98.21428571428571,112,0,106,6,0,0.0,0.6193907315388323,0.6174448903825362,0.06071443445175539,0.4875891578612613,0.30704166943062905,1.015300905270366,7.383928571428571,7.696277684438973,0.23255185029362901,0.1088208423148373,0.0028692843857330897,0.0,0.1088208423148373,0.0004600919285286202,0,0,0,6,0,0.5,0.19642857142857142,0.0839149244173334,0.03879829595571983,0.944346577915423,0.3632871307529814,0.0,0.10714285714285711,0.02186006143180425
9,109,97.32142857142857,112,1,105,6,0,0.008928571428571428,0.6227155144088916,0.6208971076696809,0.0631359576921105,0.4882947478505392,0.30394879758141313,0.9598898207639056,7.383928571428571,7.696277684438973,0.23567949241440256,0.11056693724005817,0.0027583045415264513,0.0,0.11056693724005817,-0.004017755149739598,0,1,0,6,0,0.42857142857142855,0.20535714285714285,0.086298247245963,0.04129576673361091,0.968308473892725,0.3705351707695689,0.008928571428571428,0.1607142857142857,0.021903837428598763
10,110,98.21428571428571,112,0,104,8,0,0.0,0.6162472251454919,0.6144322813562647,0.059174149025734646,0.48854495978223983,0.30857166500573846,0.975496424154607,7.383928571428571,7.696277684438973,0.23079823570174796,0.10341905063068436,0.002894970976563607,0.0,0.10341905063068436,-0.002055425992536962,0,0,0,8,0,0.5,0.19642857142857142,0.08286466481541452,0.04028173161013607,0.955901848299349,0.3625226213000671,0.0,0.17857142857142858,0.021881124484813403
11,110,98.21428571428571,112,0,106,6,0,0.0,0.6203403750157924,0.6184620873754273,0.06143189540515339,0.4890240307579803,0.30727133642320165,0.9834120082343986,7.383928571428571,7.696277684438973,0.2329879825075183,0.10138780217669979,0.0027615291496752834,0.0,0.10138780217669979,-0.0029400253929031026,0,0,0,6,0,0.3333333333333333,0.1875,0.08431156009872502,0.03963280556149096,0.9697126487182757,0.36646054050364135,0.0,0.17857142857142855,0.021920025550464173
12,110,98.21428571428571,112,1,103,6,2,0.008928571428571428,0.6254114663426783,0.6242542026322966,0.0609359663619844,0.4897874598017097,0.313186026351822,0.9955432402516925,7.383928571428571,7.696277684438973,0.2291551691483522,0.13555787103223524,0.0029707041231372775,0.0,0.13555787103223524,0.0020014143399727266,0,3,0,6,0,0.3333333333333333,0.17857142857142858,0.08187422070347665,0.0357761157260527,0.9665156638834902,0.36013617484342303,0.008928571428571428,0.17857142857142852,0.021974758816663137
