,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5957242946043144,0.5956661915307515,0.051858459163271295,0.4765329532246012,0.2858804245145078,1.1209069412764785,8.838095238095239,1.1962691895663737,0.225901094928318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.07922198830791723,0.05027822006268812,0.9630686515936084,0.36316706220804384,0.0,0.12336719883889694,0.005828929921799894
1,0,0.0,105,0,93,12,0,0.0,0.5946869352638182,0.5946287396724504,0.051816123575673265,0.47652302465105123,0.2847697128743656,1.1095194915622058,8.838095238095239,1.1962691895663737,0.22630173046484137,0.016559357482517644,0.02181865699904481,0.0,0.016559357482517644,-0.0036123511130461278,0,0,1,11,0,0.9166666666666666,0.22857142857142856,0.07949861423330595,0.05105476518066765,0.9768796895789629,0.3641606279375197,0.0,0.1230043541364296,0.005823683738864242
2,0,0.0,105,0,88,17,0,0.0,0.5930603143110386,0.5929588876512988,0.05203285189072749,0.47649723410977524,0.2839355293312941,1.101464409913791,8.838095238095239,1.1962691895663737,0.22707567339236778,0.022792532528321603,0.022115055907620387,0.0,0.022792532528321603,-0.0019184047755918777,0,0,0,17,0,0.8823529411764706,0.22857142857142856,0.0798868989813413,0.04719496365781099,0.9689105045738641,0.36511162203897113,0.0,0.12336719883889694,0.00581539637195079
3,0,0.0,105,0,93,12,0,0.0,0.5966438476409653,0.596693811830806,0.05355454159992845,0.47650749589056896,0.283730664193477,1.098362388492051,8.838095238095239,1.1962691895663737,0.22944730397956148,0.00042144995414658543,0.021564085065449393,0.0,0.00042144995414658543,-0.0038590385929520832,0,0,0,12,0,1.0,0.21904761904761905,0.08150223595231254,0.06090140034152046,0.9738164919443107,0.36566166048601517,0.0,0.12336719883889694,0.005833375417861392
4,0,0.0,105,0,91,14,0,0.0,0.6017695135624304,0.6018302637299754,0.058070872916886125,0.47656679154604603,0.2755031363559844,1.0779261477727222,8.838095238095239,1.1962691895663737,0.23655810674333355,0.0034381742985127796,0.019640633332610857,0.0,0.0034381742985127796,-0.0012794737550308624,0,0,1,13,0,1.0,0.22857142857142856,0.08651922598029071,0.06499526037915099,0.9742867057716889,0.37642587189609117,0.0,0.12336719883889692,0.00585935841529733
5,105,100.0,105,0,89,16,0,0.0,0.599545810958217,0.5996465143117564,0.05810547942030647,0.4766044790486919,0.27828467189538353,1.057801715470663,8.838095238095239,1.1962691895663737,0.23639220292998853,0.010670616313409893,0.021524486390406616,0.0,0.010670616313409893,-0.002681878860368055,0,0,0,16,0,0.9375,0.24761904761904763,0.08603748750643285,0.06546453181114972,0.9792616072365974,0.3762421601061574,0.0,0.11792452830188678,0.005848465324267497
6,105,100.0,105,0,90,15,0,0.0,0.6021040843815817,0.6022555787981023,0.06066860151029949,0.4766666848550241,0.27573504160833556,1.0379029954099295,8.838095238095239,1.1962691895663737,0.24008713500257106,0.003268494568884613,0.01853486041262595,0.0,0.003268494568884613,-0.002233386302955572,0,0,0,15,0,1.0,0.2571428571428571,0.08892254695183942,0.061491105558429474,0.9836785590696879,0.38138018571821647,0.0,0.12336719883889692,0.0058616287658319575
7,105,100.0,105,0,90,15,0,0.0,0.6015164402556178,0.60172034260355,0.06123681694346682,0.47672302421991164,0.27325954870168495,1.0481974213491554,8.838095238095239,1.1962691895663737,0.24136395132327815,0.0030316310706848576,0.021075910701130674,0.0,0.0030316310706848576,-0.004814778542830075,0,0,0,15,0,1.0,0.2761904761904762,0.08988224866697779,0.050723289431467304,0.9865645320283988,0.3860974071900731,0.0,0.08526850507982582,0.005859027530434012
8,105,100.0,105,0,89,16,0,0.0,0.6039893810738539,0.6042658941628268,0.06061360599797022,0.47680305093354197,0.27510796199502235,1.0539414895657488,8.838095238095239,1.1962691895663737,0.23911632016936424,0.008586390025628905,0.020169262624676047,0.0,0.008586390025628905,-0.0032909557570138456,0,0,0,16,0,0.9375,0.2571428571428571,0.08818076394338835,0.06444437238733583,0.9898700805507913,0.3805296544854195,0.0,0.09034833091436864,0.005871870901984483
9,105,100.0,105,0,90,15,0,0.0,0.6023701146654766,0.6025296098666644,0.0595424930136311,0.476865503804991,0.2780993942418301,1.08811068579575,8.838095238095239,1.1962691895663737,0.23744099363759164,0.028765153674339978,0.020989105527805443,0.0,0.028765153674339978,-0.0023455726279419608,0,0,0,15,0,0.8,0.24761904761904763,0.0869886537443728,0.06291736835755289,0.9901812978368103,0.37834386421239924,0.0,0.08526850507982582,0.0058641481221721695
10,105,100.0,105,0,89,16,0,0.0,0.6116975274978882,0.6118110191083332,0.06145630837020239,0.4770160340832734,0.2777644878079225,1.060991953407112,8.838095238095239,1.1962691895663737,0.23681341823705715,0.023139965806662083,0.020920721180073983,0.0,0.023139965806662083,-0.003542293137201733,0,0,1,15,0,0.8125,0.22857142857142856,0.08677115750314694,0.04930136822481811,0.9837158748206432,0.3799508120870837,0.0,0.11792452830188678,0.005911685560004257
11,104,99.04761904761905,105,1,88,16,0,0.009523809523809525,0.607742388209787,0.6076295121212584,0.06117428681870349,0.4771277863434839,0.28277201006536923,1.0622812091296392,8.838095238095239,1.1962691895663737,0.23708896649615574,0.022359665664884926,0.019993090603479945,0.0,0.022359665664884926,0.0012912350771972665,0,1,3,13,0,0.8235294117647058,0.23809523809523808,0.0868344301219924,0.06583314708531422,0.9730347586797492,0.37863698307339516,0.009523809523809525,0.14223512336719882,0.005892578292492522
12,104,99.04761904761905,105,0,94,11,0,0.0,0.6054301134285014,0.6053982591974295,0.062384893316218985,0.4772138079197568,0.2846048309188162,1.045628673783029,8.838095238095239,1.1962691895663737,0.23830362273562988,0.01194309120998954,0.018271923677758525,0.0,0.01194309120998954,-0.0016615854638979512,0,0,0,11,0,0.9090909090909091,0.23809523809523808,0.08788875721321635,0.046930464031241355,0.976623712308176,0.38345885139269936,0.0,0.1179245283018868,0.005881531443392761
