,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6158264406882001,0.6163457237085397,0.04216060757916224,0.4930765789668318,0.29468216900099625,1.0450628369156674,7.831775700934579,8.175575844943523,0.2015851262655315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.0642271367100284,0.12442166560832045,0.9657957936498722,0.31107535274191284,0.0,0.16457023060796644,0.023235057046984094
1,0,0.0,107,8,75,21,3,0.07476635514018691,0.6184695307679196,0.6157682367797557,0.04274649844923197,0.49323746323700957,0.3134019188216427,1.064214646340299,7.831775700934579,8.175575844943523,0.20476840311194633,0.4014562784536738,0.017953851856960655,0.125,0.36931542547932417,0.0011676194375605919,1,10,0,21,0,0.0,0.205607476635514,0.06585642648230712,0.19174075180803507,0.9754635641271785,0.3031055155085469,0.07476635514018691,0.16002795248078266,0.023254849105148172
2,0,0.0,107,3,95,8,1,0.028037383177570093,0.6174717163619596,0.6147909239431687,0.04464142955566232,0.4931165527551861,0.3137246013146981,1.052270890354164,7.831775700934579,8.175575844943523,0.20880887958956773,0.3318388085282794,0.016551047842825326,0.08333333333333333,0.2966737930124187,0.00044151826760456536,0,4,0,8,0,0.0,0.19626168224299065,0.06830189542309224,0.19198592381940163,0.9742207206628077,0.30852700125411675,0.028037383177570093,0.19741439552760304,0.02324491746904539
3,0,0.0,107,3,89,10,5,0.028037383177570093,0.6159569936291825,0.6128459450877559,0.0433894237161829,0.4929253594265091,0.3252750709529094,1.0770284113350372,7.831775700934579,8.175575844943523,0.2048673729759587,0.34135276972937006,0.017288966478729524,0.05555555555555555,0.3380512045044375,0.0004158250854163492,0,8,0,10,0,0.0,0.18691588785046728,0.06602736280697273,0.19650614781193704,0.9724179383560474,0.30204939755016863,0.028037383177570093,0.19741439552760304,0.023229528277583275
4,0,0.0,107,1,99,7,0,0.009345794392523364,0.6118183914282429,0.6077330386992847,0.04329025351382466,0.4924459312608907,0.32390581128921125,1.0631207937258833,7.831775700934579,8.175575844943523,0.20594080861897957,0.28739156300539187,0.01475709460154774,0.0,0.28739156300539187,-0.0013572249633641287,0,1,0,7,0,0.0,0.205607476635514,0.06652642797889768,0.20819325872361943,0.9559065168733942,0.3000423183423221,0.009345794392523364,0.17889587700908455,0.023189237259927498
5,92,85.98130841121495,107,2,101,4,0,0.018691588785046728,0.6111295505067553,0.6057439463702226,0.04527834774256313,0.49189705050356186,0.3214444893446159,1.0763905349814509,7.831775700934579,8.175575844943523,0.2098934325933257,0.3298924883078264,0.016477249953591008,0.16666666666666666,0.32107262728578206,-0.00486124543832848,0,2,0,4,0,0.0,0.205607476635514,0.06895078641253244,0.19729516183864595,0.9665319549495777,0.3029976506190703,0.018691588785046728,0.19776380153738643,0.0231633559740132
6,99,92.5233644859813,107,1,103,3,0,0.009345794392523364,0.6125649158142655,0.6071800707336811,0.04450038572701053,0.4913890150505299,0.32441698114929135,1.0824577373633772,7.831775700934579,8.175575844943523,0.20778164425710388,0.3223787042816536,0.015485669822674766,0.0,0.3223787042816536,-0.006009261212845812,0,1,1,2,0,0.0,0.205607476635514,0.06767155446717471,0.1889464797722461,0.9714643560079775,0.30107839510124074,0.009345794392523364,0.19776380153738643,0.023149765388659836
7,101,94.39252336448598,107,1,103,3,0,0.009345794392523364,0.6121324743367164,0.60663241148201,0.04703974759184359,0.49091247564483154,0.3158733128825296,1.0717932936903103,7.831775700934579,8.175575844943523,0.21269921291568417,0.32381016126475326,0.01511976281308143,0.0,0.32381016126475326,-0.00751759472338713,0,1,0,3,0,0.0,0.19626168224299065,0.07052306703010865,0.1691832354909006,0.9561635215531005,0.3132321090755073,0.009345794392523364,0.16037735849056603,0.023128123261000135
8,103,96.26168224299066,107,1,104,2,0,0.009345794392523364,0.6134403470129283,0.6081757188309967,0.051074881190632346,0.49053617960880336,0.3146580040134016,1.0759970424868834,7.831775700934579,8.175575844943523,0.21848875461125594,0.2893358853510421,0.014684416654777778,0.0,0.2893358853510421,-0.013343311935237393,0,1,0,2,0,0.0,0.205607476635514,0.07472429689916957,0.18298302176083844,0.9709181305545791,0.32199163470596115,0.009345794392523364,0.1977638015373864,0.023119280440467696
9,102,95.32710280373831,107,1,103,3,0,0.009345794392523364,0.6128311872662712,0.6065133602844226,0.04920591923776849,0.4901651837696263,0.3161357102298706,1.0873435465023207,7.831775700934579,8.175575844943523,0.2175389531782097,0.31931191512860846,0.013582305074388437,0.0,0.31931191512860846,0.00022634139474699,0,1,0,3,0,0.0,0.21495327102803738,0.07360232099328985,0.21561782004118013,0.9597223402670716,0.3090888767782767,0.009345794392523364,0.14570230607966456,0.023101069118627655
10,103,96.26168224299066,107,1,106,0,0,0.009345794392523364,0.6115583098169626,0.6042502841501063,0.049338616500549104,0.4896815855478836,0.3184697345880549,1.0732107013677068,7.831775700934579,8.175575844943523,0.21768636228788818,0.4719633688872704,0.01583717591124282,0.0,0.4719633688872704,0.0031260064497850015,0,1,0,0,0,0.0,0.21495327102803738,0.07381817684844134,0.2065845812025968,0.9475382261417685,0.30999251658101906,0.009345794392523364,0.19811320754716982,0.02307493626167943
11,103,96.26168224299066,107,0,105,2,0,0.0,0.6091133569286847,0.6017682945879748,0.0517369414777244,0.48900571479058474,0.3177998474942454,1.0767832375912112,7.831775700934579,8.175575844943523,0.22055715686622235,0.2853304130473411,0.012287329645804323,0.0,0.2853304130473411,0.00642339041033968,0,0,0,2,0,0.0,0.2336448598130841,0.07659665843185555,0.19838612026549945,0.9434524854934354,0.31887309817308473,0.0,0.1645702306079665,0.023035083334049657
12,103,96.26168224299066,107,1,103,3,0,0.009345794392523364,0.6088707351629441,0.6011047061116739,0.051528857550159714,0.488384103156486,0.32017185533463394,1.0717100098564352,7.831775700934579,8.175575844943523,0.21843264744878677,0.3373438455494703,0.011847694915118681,0.0,0.3373438455494703,0.0064613560578410945,0,1,0,3,0,0.0,0.18691588785046728,0.07570636740119822,0.1868592036762395,0.9382519921466734,0.3192566614217675,0.009345794392523364,0.1981132075471698,0.023008460059917586
13,103,96.26168224299066,107,1,104,2,0,0.009345794392523364,0.6085395678289044,0.6013679147685318,0.05353825415412889,0.4877501395916539,0.31444952851796015,1.0674827741094908,7.831775700934579,8.175575844943523,0.22085797884209146,0.3633927409575149,0.012718338508337793,0.0,0.3633927409575149,0.005784335587661477,0,1,0,2,0,0.0,0.18691588785046728,0.07772406451290446,0.19967135307966222,0.9559777544997742,0.3221350671531751,0.009345794392523364,0.19811320754716982,0.02298088913721131
14,103,96.26168224299066,107,2,104,1,0,0.018691588785046728,0.608461433567159,0.6025591228088897,0.05413202699332507,0.4871998840120901,0.3201610766419941,1.0715662800467944,7.831775700934579,8.175575844943523,0.22041678040856594,0.34469345576178684,0.01586011830909491,0.0,0.34469345576178684,0.0033507571643855427,0,2,0,1,0,0.0,0.18691588785046728,0.07812528606010707,0.20554070606147884,0.9649995385251414,0.32021568733015165,0.018691588785046728,0.18308874912648496,0.022958005184778446
15,103,96.26168224299066,107,1,88,13,5,0.009345794392523364,0.6105472909647164,0.6037894219957399,0.05273542000376203,0.48690051959858494,0.31880492561603263,1.0769526065321466,7.831775700934579,8.175575844943523,0.22249576131962434,0.5215875017519667,0.023810633011303994,0.47368421052631576,0.37939820169957583,-0.0007547083187669589,0,6,0,13,0,0.0,0.16822429906542055,0.0782126873017587,0.2499538454661492,0.9538994022785093,0.310982147695857,0.009345794392523364,0.18308874912648498,0.02295619708942679
16,102,95.32710280373831,107,1,94,9,3,0.009345794392523364,0.6082885628722512,0.6014725927009158,0.051698452606675695,0.4864426033522372,0.3178283940871806,1.0602923449310004,7.831775700934579,8.175575844943523,0.22263151749746068,0.30301025970320306,0.016512730754228287,0.0,0.30301025970320306,-0.0004077494005454216,0,4,0,9,0,0.0,0.17757009345794392,0.0782301356199993,0.25333227147995896,0.9515361922376806,0.3154441576352256,0.009345794392523364,0.25401816911250874,0.022926184803951227
17,101,94.39252336448598,107,2,98,5,2,0.018691588785046728,0.6138019286371323,0.6063697606493665,0.05474471004430381,0.4863526172289974,0.3169271901194169,1.0611334830384498,7.831775700934579,8.175575844943523,0.22573963162800914,0.3252215762792749,0.01730337279396228,0.0,0.3252215762792749,-0.0004819033834391504,1,3,0,5,0,0.0,0.18691588785046728,0.08099940292208437,0.275546837366461,0.9394065209663149,0.31620460647018295,0.018691588785046728,0.25786163522012584,0.022950073190897934
18,102,95.32710280373831,107,0,104,3,0,0.0,0.6088797641611393,0.6015592851361908,0.053224802840575874,0.4859352386204604,0.31937477036784606,1.0708951185325977,7.831775700934579,8.175575844943523,0.2251631068866613,0.2746157950576425,0.01445364804936667,0.0,0.2746157950576425,0.0008417929633733149,0,0,0,3,0,0.0,0.205607476635514,0.08041983337557815,0.2903794829691778,0.9402640213502322,0.3141707645967098,0.0,0.25786163522012584,0.022908400816167216
19,103,96.26168224299066,107,0,105,2,0,0.0,0.6088649301819854,0.601497515946732,0.05637214608718401,0.48554794312707844,0.31051303625080495,1.046833657247387,7.831775700934579,8.175575844943523,0.23228312062701173,0.3209101167779713,0.014912022951649076,0.0,0.3209101167779713,-0.00541117022417717,0,0,0,2,0,0.0,0.21495327102803738,0.08497503714672962,0.2847477096313472,0.9182987444397784,0.32449166160159754,0.0,0.25786163522012584,0.0228924948278687
20,104,97.19626168224299,107,0,104,3,0,0.0,0.6065033760790471,0.5988598751272108,0.05979564821988281,0.48501979740992823,0.3098448852352875,1.0273085181844486,7.831775700934579,8.175575844943523,0.23455522492096592,0.3068286386364532,0.013019567007855885,0.0,0.3068286386364532,-0.0004945521184544499,0,0,0,3,0,0.0,0.19626168224299065,0.08864911101119509,0.2796721811655254,0.9482114390112796,0.3290002789051173,0.0,0.2204751921733054,0.022859097580515287
