,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5699404156275638,0.570397749860414,0.04034526197269629,0.4563181998883313,0.2894389085000723,0.9178966654334783,8.18095238095238,2.8213595242239538,0.2063445187264925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.06708313432652842,0.03825042301879682,0.9601551399678693,0.33026396477943665,0.0,0.20065312046444123,0.009286890574796185
1,0,0.0,105,0,93,12,0,0.0,0.5805601240056505,0.5811833221223904,0.044303411436815474,0.45656163970453556,0.2850813314542198,0.9098471083892792,8.18095238095238,2.8213595242239538,0.21193602825543523,0.05393622476656795,0.00011404589242326145,0.0,0.05393622476656795,-0.0059593317835365854,0,0,0,12,0,0.75,0.20952380952380953,0.07045006098126595,0.044589787812713,0.9660745687125638,0.33849422190971423,0.0,0.20065312046444123,0.009343423272906735
2,0,0.0,105,0,94,11,0,0.0,0.5739421833875585,0.5745454068992539,0.04282569886640092,0.45664838764561333,0.2903544864013385,0.9185828872015668,8.18095238095238,2.8213595242239538,0.210631957175355,0.059157962245416355,0.00012322794004979235,0.0,0.059157962245416355,-0.007322911680907137,0,0,0,11,0,0.7272727272727273,0.2,0.06931442610560382,0.061160836682962426,0.9686400191098754,0.334219777500755,0.0,0.1625544267053701,0.00931155730546511
3,0,0.0,105,1,93,11,0,0.009523809523809525,0.5761542522171441,0.5763300520273839,0.04417280809954965,0.45678378125285907,0.29319362050433,0.9194967582463547,8.18095238095238,2.8213595242239538,0.21272731125735223,0.05570880695516598,0.00011598380953780345,0.0,0.05570880695516598,-0.004762989372755516,0,1,0,11,0,0.75,0.19047619047619047,0.07088329705128285,0.0565348963860912,0.9683626656894099,0.3405319151180915,0.009523809523809525,0.18178519593613934,0.009324527619829645
4,0,0.0,105,0,94,11,0,0.0,0.5746397052016476,0.5748639323432302,0.04490960149212635,0.4568714511805665,0.28722879925432243,0.9117817684215451,8.18095238095238,2.8213595242239538,0.21547025174188272,0.0388604083105742,0.00010455615781711568,0.0,0.0388604083105742,-0.0056369271212751955,0,0,0,11,0,0.8181818181818182,0.21904761904761905,0.07264293949773966,0.06707187852297496,0.9678551662075874,0.3438847153488344,0.0,0.18178519593613934,0.009318191626679791
5,104,99.04761904761905,105,0,98,7,0,0.0,0.5753119217552424,0.5755453024135594,0.046196148154862414,0.45697202674391824,0.2885696140661657,0.9076692162183168,8.18095238095238,2.8213595242239538,0.2172529192398276,0.013706120975940605,0.00010543398996144719,0.0,0.013706120975940605,-0.00406989310381678,0,0,0,7,0,1.0,0.21904761904761905,0.0742396589839262,0.062277950035573744,0.9672936263569794,0.346669189211483,0.0,0.18178519593613934,0.009322971508565597
6,103,98.0952380952381,105,1,96,8,0,0.009523809523809525,0.5751790427827161,0.5746082632752275,0.04624859131790372,0.4570637944464821,0.2929379183887578,0.9275541954738536,8.18095238095238,2.8213595242239538,0.21778470753810786,0.0370808936937556,0.00011515321025201822,0.0,0.0370808936937556,-0.008270149178824564,0,1,0,8,0,0.8888888888888888,0.21904761904761905,0.0743863750662743,0.09130987493412047,0.9629884003834477,0.34319891269703157,0.009523809523809525,0.1995645863570392,0.00932360166211119
7,102,97.14285714285714,105,1,97,7,0,0.009523809523809525,0.5767214176319817,0.5755446131033292,0.04658415346975695,0.45716941509067943,0.2969986539348455,0.9567817168334627,8.18095238095238,2.8213595242239538,0.2180499332176784,0.03743601725267208,0.00011590286981921466,0.0,0.03743601725267208,-0.006261863781329362,0,1,0,7,0,0.875,0.2,0.07491366759896456,0.11790179136234022,0.9430078978919165,0.34004999653963114,0.009523809523809525,0.25689404934687954,0.009332803505409822
8,103,98.0952380952381,105,0,99,6,0,0.0,0.5765597252005966,0.5755014889909388,0.047272996383474764,0.45726059511353684,0.2959698567722111,0.952159666976563,8.18095238095238,2.8213595242239538,0.21930817936133207,0.014672338484328341,0.0001121989318776851,0.0,0.014672338484328341,-0.0040792827796237345,0,0,0,6,0,1.0,0.18095238095238095,0.07579378670457003,0.09946855004010684,0.9549530682118023,0.3436129516866471,0.0,0.22423802612481852,0.009333281301382435
9,103,98.0952380952381,105,0,100,5,0,0.0,0.5767236667484691,0.5756530752552969,0.048765743700474214,0.4573526240549406,0.2907857976288561,0.938785802002315,8.18095238095238,2.8213595242239538,0.22272410352212657,0.05725849818429997,0.00011733229050390649,0.0,0.05725849818429997,-0.005120786297740798,0,0,0,5,0,0.8,0.19047619047619047,0.07801929289094318,0.09941922896643512,0.949952284071467,0.3480292083175855,0.0,0.25689404934687954,0.009335399242773466
