,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,112,100.0,112,0,107,5,0,0.0,0.5797062549912176,0.5793974681572928,0.046560529821105194,0.4677164214418905,0.2846677631824452,0.8563593804404458,5.4375,7.1640991806052625,0.21730289184048934,0.06054038129269601,0.0005206618499409394,0.0,0.06054038129269601,-0.009488626319145977,0,0,0,5,0,0.4,0.20535714285714285,0.07215407562144205,-0.03717802831970306,0.9806718795212052,0.3442025841313731,0.0,0.1607142857142857,0.019652365432993455
11,112,100.0,112,0,109,3,0,0.0,0.5799428857975697,0.5796132821429166,0.04756646286762052,0.46742800944315976,0.2846349747598562,0.8887741957780584,5.4375,7.1640991806052625,0.21913409696542496,0.048710744077379235,0.00043129564885538543,0.0,0.048710744077379235,-0.006633084389906461,0,0,0,3,0,0.3333333333333333,0.22321428571428573,0.07347857497751843,-0.03283211732272333,0.9797990596604997,0.3479927468511771,0.0,0.125,0.0196432175262063
12,112,100.0,112,0,109,3,0,0.0,0.5790376911332309,0.5786708521520099,0.047473770830837474,0.46710624627066183,0.28145464846579377,0.8624624875833565,5.4375,7.1640991806052625,0.21932929986671623,0.0718190152805034,0.0005906203285445908,0.0,0.0718190152805034,-0.009281380756759994,0,0,0,3,0,0.3333333333333333,0.23214285714285715,0.07355528293052528,-0.03618978214430744,0.979330719604599,0.349820621508263,0.0,0.1607142857142857,0.019627165836482396
13,112,100.0,112,0,108,4,0,0.0,0.5826639048487287,0.5822807843986394,0.04922314203915669,0.4670144298321692,0.28042004751185845,0.8742826723164032,5.4375,7.1640991806052625,0.22136750128822769,0.05166437501252086,0.0005277303019671827,0.0,0.05166437501252086,-0.008567266045589564,0,0,0,4,0,0.5,0.21428571428571427,0.07496644808128905,-0.034143425181851414,0.9868637900246977,0.35323540796700137,0.0,0.125,0.01964200799470103
14,112,100.0,112,0,109,3,0,0.0,0.5779606990496882,0.5776394652627547,0.04942130760766763,0.4666631842494478,0.27819173247656404,0.885821072523039,5.4375,7.1640991806052625,0.22287913831900874,0.03507507920976857,0.0005302335898619298,0.0,0.03507507920976857,-0.008038569999068046,0,0,0,3,0,0.6666666666666666,0.23214285714285715,0.0760061325885736,-0.043383899007342755,0.9910984463834939,0.35526350247569294,0.0,0.125,0.019605910174748997
15,112,100.0,112,0,109,3,0,0.0,0.5788209534360437,0.5784992014795829,0.04775630227992972,0.466386376132852,0.27916799350723503,0.8963356120394231,5.4375,7.1640991806052625,0.21955884772531808,0.0499577598575408,0.0004442289766637712,0.0,0.0499577598575408,-0.006554198214447943,0,0,0,3,0,0.6666666666666666,0.25,0.07385095317847044,-0.037686968948112076,0.98786269994483,0.34720082751806663,0.0,0.125,0.019600296042674333
16,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.5802946528711123,0.5792837448558688,0.04880977375275692,0.4662138856598656,0.2799274884298705,0.8825915016225506,5.4375,7.1640991806052625,0.22143711227936413,0.17240629127478785,0.0004973145392504029,0.0,0.17240629127478785,0.004391846576343478,0,1,0,0,0,0.0,0.24107142857142858,0.0752690200588846,-0.022169137031458876,0.9802813552962213,0.3500458345272319,0.008928571428571428,0.14285714285714285,0.019601485845568756
17,111,99.10714285714286,112,0,110,2,0,0.0,0.586398332028039,0.5853179377881659,0.051041570568887855,0.4663600665654533,0.2784482333786137,0.8682356299278677,5.4375,7.1640991806052625,0.22403252698591647,0.08805108848246013,0.0005658068624631945,0.0,0.08805108848246013,-0.008451960496582506,0,0,0,2,0,0.0,0.24107142857142858,0.07707178957606968,-0.01889970849259735,0.9757496740869898,0.3532300981572186,0.0,0.17857142857142858,0.019637240513883093
18,110,98.21428571428571,112,1,108,3,0,0.008928571428571428,0.5878917261978008,0.5868026685193902,0.05061360263788399,0.4665825783191365,0.27786105154917345,0.8726510168741586,5.4375,7.1640991806052625,0.22357165450395122,0.08162316924683016,0.0005309169408872715,0.0,0.08162316924683016,-0.006780043985247772,0,1,0,3,0,0.0,0.24107142857142858,0.0765692200949539,-0.025957708442616894,0.9681341074865657,0.3537619862025187,0.008928571428571428,0.21428571428571425,0.019652677966093088
19,110,98.21428571428571,112,0,110,2,0,0.0,0.5846520522931122,0.5835355349873996,0.047954852162791196,0.4666001912333867,0.287034704887688,0.88774078225103,5.4375,7.1640991806052625,0.21944749294501564,0.07535228361176555,0.0005664533851006533,0.0,0.07535228361176555,-0.008715606649952662,0,0,0,2,0,0.0,0.22321428571428573,0.07369746846686467,-0.01930131335676122,0.9717895707612263,0.34494248105798153,0.0,0.17857142857142855,0.019637110499892384
20,110,98.21428571428571,112,0,108,4,0,0.0,0.5795203315754645,0.5785450991217672,0.047119937728265164,0.4663305265210246,0.28623654306294516,0.8730228573362072,5.4375,7.1640991806052625,0.21779025860367285,0.08919371632454652,0.0005607353459878104,0.0,0.08919371632454652,-0.006599918039343233,0,0,0,4,0,0.0,0.22321428571428573,0.07274073309230404,-0.04964034174147366,0.9602273730356865,0.346033168614522,0.0,0.19642857142857142,0.019601792372579786
21,110,98.21428571428571,112,1,108,3,0,0.008928571428571428,0.577276225202491,0.576342038580634,0.045984931276429754,0.4659505031327184,0.28987708924178485,0.8730045992768981,5.4375,7.1640991806052625,0.21638522418105888,0.07462419611094641,0.0005852842545958873,0.0,0.07462419611094641,-0.01022196169258266,0,1,0,3,0,0.0,0.23214285714285715,0.0715771886330804,-0.05526276166941983,0.9686050758015854,0.3447530196001313,0.008928571428571428,0.1607142857142857,0.019576959214491044
22,110,98.21428571428571,112,0,109,3,0,0.0,0.5789241782986219,0.5780055001397743,0.04798038607396146,0.4656964567952548,0.28873119239262524,0.8644713217841701,5.4375,7.1640991806052625,0.2191341432398648,0.08475661638492149,0.0005349327796494578,0.0,0.08475661638492149,-0.01072006389976718,0,0,0,3,0,0.0,0.19642857142857142,0.07342963045966636,-0.05176554365292411,0.9549490878266067,0.3502032365993647,0.0,0.1607142857142857,0.019576098914181404
23,111,99.10714285714286,112,0,110,2,0,0.0,0.5818181481261091,0.580847120019516,0.050620762800870266,0.46562347176258806,0.28526115363134724,0.8601276784127935,5.4375,7.1640991806052625,0.2235871103514273,0.18152519796252425,0.0006964195241404895,0.0,0.18152519796252425,-0.009897456122685278,0,0,0,2,0,0.0,0.20535714285714285,0.0766401429378105,-0.0497233640211932,0.961950681252796,0.35655315121500225,0.0,0.1607142857142857,0.019587954403255222
24,111,99.10714285714286,112,0,111,1,0,0.0,0.5779745862117707,0.5770777762617901,0.048868250677821086,0.46533968382983953,0.2903952826771478,0.8820349140297178,5.4375,7.1640991806052625,0.2206222839311276,0.09209478688013364,0.0005624746716229068,0.0,0.09209478688013364,-0.006331826438113752,0,0,0,1,0,0.0,0.22321428571428573,0.07468086219256469,-0.05131611693696614,0.9433333845087792,0.3542892743200298,0.0,0.17857142857142855,0.01955857116920118
25,111,99.10714285714286,112,0,111,1,0,0.0,0.5777569185731704,0.5768129219625443,0.0496878478693373,0.46506104720631003,0.29053655908165393,0.8845916754710019,5.4375,7.1640991806052625,0.2216575075924947,0.2698156863460406,0.0008239243948028334,0.0,0.2698156863460406,-0.01101653261869806,0,0,0,1,0,0.0,0.22321428571428573,0.0757240179630119,-0.04531604526999618,0.963479582951388,0.35539644344935956,0.0,0.17857142857142855,0.01954750192897661
26,112,100.0,112,0,111,1,0,0.0,0.5758249377754403,0.5748977870308598,0.05057125777624158,0.464692610654085,0.2906206028347739,0.8817365347350338,5.4375,7.1640991806052625,0.2225155753159811,0.2852454309467499,0.0008260901042342855,0.0,0.2852454309467499,-0.01123750620692393,0,0,0,1,0,0.0,0.20535714285714285,0.07696456642118843,-0.04304287485638675,0.9599394443039097,0.3581447858398576,0.0,0.14285714285714285,0.019524644444978458
27,112,100.0,112,0,112,0,0,0.0,0.5743840847344137,0.5734646586268877,0.048814987150621214,0.4642684326696822,0.2940962011705449,0.8876879683157176,5.4375,7.1640991806052625,0.21907511611509567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.07473973369145488,-0.0313510052135231,0.9793547119371717,0.35086166940249164,0.0,0.14285714285714285,0.01950224591402087
28,112,100.0,112,0,112,0,0,0.0,0.5747800372963685,0.5739095652387824,0.04918501524283292,0.46390014205753405,0.2914383684527772,0.8811047153251809,5.4375,7.1640991806052625,0.21988752374165021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.07503059635055871,-0.058667770368659396,0.972960514942063,0.35415127609879626,0.0,0.17857142857142858,0.019491033324467066
29,112,100.0,112,0,112,0,0,0.0,0.574723320578616,0.5738817355092334,0.049371638030980144,0.4635566411505718,0.289116865604726,0.8772808124227909,5.4375,7.1640991806052625,0.2177693731970578,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.07407626595889553,-0.060510240985125224,0.9706745147382517,0.3540742105265146,0.0,0.17857142857142858,0.019478445368047777
30,112,100.0,112,0,112,0,0,0.0,0.574498983893959,0.5736302134877356,0.050439357151863644,0.4632233335596057,0.29352854836731723,0.8780100192214311,5.4375,7.1640991806052625,0.21850777317855719,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.07547060848423122,-0.05687373314094094,0.9621461733093893,0.35609340717868804,0.0,0.1607142857142857,0.019465384441427844
31,112,100.0,112,0,112,0,0,0.0,0.5757999791849931,0.5749281067154316,0.05249061583481739,0.4629882903415053,0.2903261825581892,0.8752501751538473,5.4375,7.1640991806052625,0.22229267406586106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.07811564788987516,-0.06396348035729509,0.9720248308521063,0.3658239843265744,0.0,0.125,0.019463470053252014
32,112,100.0,112,0,111,1,0,0.0,0.5819600813528878,0.5811064001576737,0.055709301336615905,0.4631241811085637,0.28548021663740286,0.8553157825782074,5.4375,7.1640991806052625,0.22651495447543124,0.08715894893076956,0.0006012022651660694,0.0,0.08715894893076956,-0.007413810948988853,0,0,0,1,0,0.0,0.16964285714285715,0.08094073519394086,-0.06432450356748957,0.9870714893533125,0.37383216526985635,0.0,0.08928571428571429,0.01949913823875616
33,112,100.0,112,0,111,1,0,0.0,0.5812580837743502,0.580387800349087,0.054297631273231076,0.46320915156389375,0.28507011489803075,0.8551937595863527,5.4375,7.1640991806052625,0.2250304586245575,0.09670124685876497,0.0005874643704567772,0.0,0.09670124685876497,-0.009922298857394152,0,0,0,1,0,0.0,0.17857142857142858,0.07963941575651681,-0.060781302164422665,0.9794354595126744,0.3697506199028279,0.0,0.10714285714285714,0.019498671934710502
34,112,100.0,112,0,111,1,0,0.0,0.5791344710461085,0.5783138989550963,0.05312316639824216,0.46316917356931087,0.29091943617009486,0.8644305585638653,5.4375,7.1640991806052625,0.2228710181252207,0.09392266674772684,0.0006170908353455608,0.0,0.09392266674772684,-0.011810744701066855,0,0,0,1,0,0.0,0.16964285714285715,0.07819201953010436,-0.06639482223945542,0.9799904546450701,0.3679437172334859,0.0,0.053571428571428575,0.019486621839478125
35,112,100.0,112,0,111,1,0,0.0,0.5778983900564424,0.5770485401644225,0.05285295910725479,0.463059538390907,0.29056487098184186,0.8624836832529004,5.4375,7.1640991806052625,0.22377468444402937,0.10846462255619099,0.0005771319588908017,0.0,0.10846462255619099,-0.010942505290269633,0,0,0,1,0,0.0,0.17857142857142858,0.07866774820320713,-0.0663027306951795,0.9863866050071607,0.3673914374203218,0.0,0.053571428571428575,0.019476514248070953
36,112,100.0,112,0,111,1,0,0.0,0.5758775333120003,0.5750729645378088,0.05462549637779733,0.462844531827598,0.2888990847849113,0.8664277615960595,5.4375,7.1640991806052625,0.22528311323085926,0.08850116659265014,0.0006389072036985039,0.0,0.08850116659265014,-0.01129600295960509,0,0,0,1,0,0.0,0.19642857142857142,0.08037471624926533,-0.06941610570498664,0.9714923408878509,0.3738098149730581,0.0,0.08928571428571429,0.01945870832262861
37,112,100.0,112,0,111,1,0,0.0,0.5763042726051237,0.5755462294555749,0.05416906969131369,0.46267205268220585,0.2904041454855042,0.8691209955308918,5.4375,7.1640991806052625,0.22385461462784217,0.09099173889577652,0.0005892635316564687,0.0,0.09099173889577652,-0.010451610135904732,0,0,0,1,0,0.0,0.1875,0.07959176387175211,-0.07267572779173057,0.9699648913547305,0.3725858545498637,0.0,0.10714285714285715,0.01945466373057335
38,112,100.0,112,0,111,1,0,0.0,0.575644567083777,0.5748792766516768,0.05558359596447679,0.46247370518556813,0.28793337470043284,0.8605047259875688,5.4375,7.1640991806052625,0.22764187366654998,0.1019633755603965,0.0006442308219584444,0.0,0.1019633755603965,-0.01298169787591752,0,0,0,1,0,0.0,0.19642857142857142,0.08201904227510057,-0.07217614255569288,0.9691815349323045,0.3775682999717717,0.0,0.10714285714285715,0.01944426029727593
39,112,100.0,112,0,111,1,0,0.0,0.5738904692416661,0.5731006386813152,0.054935277990829715,0.4621876287897034,0.2904664468951181,0.8700270639638276,5.4375,7.1640991806052625,0.22521859465686966,0.08905820878239916,0.0005997784773858449,0.0,0.08905820878239916,-0.008672534209267113,0,0,0,1,0,0.0,0.17857142857142858,0.08090283998629073,-0.08019861597544459,0.9542348634486908,0.3722886696111942,0.0,0.14285714285714285,0.019425242409699346
40,112,100.0,112,0,111,1,0,0.0,0.5725321528058261,0.5716860157684892,0.05033971587678948,0.4618409711997655,0.29788497253308494,0.8831923116313529,5.4375,7.1640991806052625,0.21904820005202774,0.08920841770119547,0.0006427501061516181,0.0,0.08920841770119547,-0.008998780499600179,0,0,0,1,0,0.0,0.16964285714285715,0.07630833248581029,-0.062191463952987185,0.9776475486330268,0.3578683111650199,0.0,0.125,0.019406033380740026
41,112,100.0,112,0,110,2,0,0.0,0.5703624452144576,0.569501253219805,0.04972134692179171,0.4613939336587091,0.2996318554290792,0.8856917118311943,5.4375,7.1640991806052625,0.2196960397492831,0.10602444288852117,0.0006205711655288658,0.0,0.10602444288852117,-0.009991341038118051,0,0,0,2,0,0.0,0.17857142857142858,0.07657302892432274,-0.062496101273324736,0.9653457277242402,0.35773735913984683,0.0,0.17857142857142855,0.019379171736375274
42,111,99.10714285714286,112,1,109,2,0,0.008928571428571428,0.56704241334017,0.5659986943918415,0.05040172250595449,0.46078662989757735,0.3028673334984971,0.9094916002052761,5.4375,7.1640991806052625,0.22057180972449575,0.0710176567867264,0.0006008807227744203,0.0,0.0710176567867264,-0.0082250554912953,0,1,0,2,0,0.3333333333333333,0.1875,0.07820682849605634,-0.043201213122186354,0.9805613212792249,0.3551444533214774,0.008928571428571428,0.14285714285714285,0.019340817655116322
43,111,99.10714285714286,112,0,110,2,0,0.0,0.5685648581646455,0.5675187841746578,0.05379905019338975,0.46030150557421656,0.2955778497456726,0.9017710245575292,5.4375,7.1640991806052625,0.22658456554833117,0.016558095373043275,0.000492205691360353,0.0,0.016558095373043275,-0.0038610581869759353,0,0,0,2,0,1.0,0.19642857142857142,0.08239280976944233,-0.03879774945126457,0.9769489695866255,0.3654155884176384,0.0,0.14285714285714285,0.019331052485401297
44,111,99.10714285714286,112,0,110,2,0,0.0,0.5720477636051265,0.5710097743610748,0.05770363633358083,0.46005121443800256,0.2906360137960484,0.8944968507573675,5.4375,7.1640991806052625,0.22954237628492447,0.016271702582438558,0.0005184202252840257,0.0,0.016271702582438558,-0.004771880464710998,0,0,0,2,0,1.0,0.1875,0.08519383474838148,-0.05502200648954414,0.9912891959729615,0.3723437053804134,0.0,0.05357142857142856,0.019339501459984386
45,111,99.10714285714286,112,0,110,2,0,0.0,0.569819022523764,0.5687218842287298,0.055893154255692724,0.45968772903244765,0.2900626236580775,0.8667427533297953,5.4375,7.1640991806052625,0.23027068134139905,0.0485668507142681,0.0004917443935815705,0.0,0.0485668507142681,-0.005872477548268862,0,0,0,2,0,0.5,0.19642857142857142,0.08447498648226821,-0.0490436078738142,0.99102727591778,0.3727276586854851,0.0,0.07142857142857141,0.01931533752709708
46,111,99.10714285714286,112,0,112,0,0,0.0,0.5685122437073116,0.5673794678074779,0.05521759092898061,0.4592733464467856,0.2901056468323552,0.8818604711452144,5.4375,7.1640991806052625,0.22939457060582114,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.08394266881004456,-0.04505211839662186,0.9926776675522733,0.3694099449715014,0.0,0.07142857142857141,0.019293960243302825
47,112,100.0,112,0,112,0,0,0.0,0.5677276830109967,0.5665325913029189,0.05560033510161223,0.45884011378236833,0.2869967004751934,0.8877482618450309,5.4375,7.1640991806052625,0.23138408614093486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.08519524180237913,-0.03888557008548051,0.9936170976126688,0.3713935889137559,0.0,0.08928571428571427,0.019274518830940435
48,112,100.0,112,0,112,0,0,0.0,0.5680248650467694,0.5668068998836393,0.058060842002416575,0.4584536397267398,0.2817510853331374,0.8798489603039993,5.4375,7.1640991806052625,0.23647050739401188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.08866346245164901,-0.04960853174543617,0.9932990039653707,0.3807204511223069,0.0,0.07142857142857144,0.019262161048793032
49,112,100.0,112,0,111,1,0,0.0,0.5705581194519691,0.5693538900755015,0.060520618126823265,0.458240828178536,0.28079224937351593,0.8780269694963481,5.4375,7.1640991806052625,0.23810457938598928,0.31607969544473496,0.0009354758469334517,0.0,0.31607969544473496,-0.011383122628624176,0,0,0,1,0,0.0,0.1875,0.09062679266408903,-0.06152934807948256,0.9898918290442077,0.3864906424991036,0.0,0.07142857142857144,0.01926720430562848
50,112,100.0,112,0,110,2,0,0.0,0.5748872959579087,0.5736755556555504,0.06218983137917549,0.45829094938744036,0.2808275517572888,0.8744000208581216,5.4375,7.1640991806052625,0.23823251045117133,0.017617036472562797,0.0004904449483586783,0.0,0.017617036472562797,-0.0017537258953103096,0,0,0,2,0,1.0,0.16964285714285715,0.09129677430520548,-0.06731379990043769,0.9727178781776605,0.38921309463678355,0.0,0.07142857142857144,0.01929064555471639
51,112,100.0,112,0,110,2,0,0.0,0.5705064391337894,0.5693276235772696,0.0615791722966065,0.4580882877301135,0.2879214034754765,0.8923702327737207,5.4375,7.1640991806052625,0.23506039309457338,0.15995319705528838,0.000770687840780857,0.0,0.15995319705528838,-0.009911538622228794,0,0,0,2,0,0.5,0.16964285714285715,0.09035194203131468,-0.0716801159300387,0.9858833142166897,0.38491026582962756,0.0,0.10714285714285715,0.019261481829529817
52,112,100.0,112,0,109,3,0,0.0,0.5720275766933948,0.5708653154896146,0.06061807541241459,0.45798827437387263,0.28665011276664165,0.8862373224821355,5.4375,7.1640991806052625,0.2351398358849499,0.10384794387121127,0.0005541859461460271,0.0,0.10384794387121127,-0.007712313180909258,0,0,0,3,0,0.6666666666666666,0.17857142857142858,0.08932839653536603,-0.08324155790275219,0.9797914198261517,0.3852485011717756,0.0,0.14285714285714285,0.019265504989310372
53,112,100.0,112,0,108,4,0,0.0,0.5706148362675295,0.5694373242646347,0.059229040611315516,0.45781358390754845,0.2847938279584589,0.8817236992773267,5.4375,7.1640991806052625,0.23323250868709233,0.09140719990059516,0.0006632056097308449,0.0,0.09140719990059516,-0.006969230956514055,0,0,0,4,0,0.75,0.17857142857142858,0.08792453744447114,-0.08103020651515738,0.9885953421610462,0.3824431021583289,0.0,0.10714285714285712,0.01925218378804778
54,112,100.0,112,0,110,2,0,0.0,0.5767882819423544,0.5754976139108161,0.0614194349845446,0.45799874056819834,0.27857837053456064,0.8543511129262925,5.4375,7.1640991806052625,0.23662332070854553,0.048562353382252815,0.0004511823104156627,0.0,0.048562353382252815,-0.005741690231001642,0,0,0,2,0,0.5,0.1875,0.09014830136029077,-0.05672312529425174,0.9808937040793386,0.38761747823761283,0.0,0.12499999999999997,0.019289683419826134
55,112,100.0,112,0,109,3,0,0.0,0.5780924449100195,0.5768448037329912,0.061305680103586495,0.4582478436340489,0.2784807282934727,0.854754218123613,5.4375,7.1640991806052625,0.2375767597425169,0.03191514008261276,0.0005362090382065626,0.0,0.03191514008261276,-0.005631942674496848,0,0,0,3,0,0.6666666666666666,0.1875,0.09006583399323778,-0.053362723881050046,0.9926109675477851,0.38892125864539434,0.0,0.10714285714285712,0.01930512723001419
56,112,100.0,112,0,108,4,0,0.0,0.5802400810415326,0.5790210098995393,0.06083602820935958,0.4586038251637169,0.27841454162063456,0.8467609449969723,5.4375,7.1640991806052625,0.2358304273800036,0.024430252669888797,0.000537495356986872,0.0,0.024430252669888797,-0.006770369010449098,0,0,0,4,0,0.75,0.1875,0.0888353541357464,-0.05698868257967588,0.9793138519157674,0.38637761419823075,0.0,0.0357142857142857,0.01932861684559678
57,112,100.0,112,0,108,4,0,0.0,0.5826300603193876,0.5815124634426104,0.059502206493183864,0.45907709598582636,0.2813881135256971,0.8483374692664832,5.4375,7.1640991806052625,0.233663675765571,0.023924423529321864,0.000552909441057893,0.0,0.023924423529321864,-0.007387859000647104,0,0,0,4,0,0.75,0.19642857142857142,0.08688416609735343,-0.07169532429871933,0.9835716507053229,0.38303599013814627,0.0,0.05357142857142856,0.01935751953753045
58,112,100.0,112,0,109,3,0,0.0,0.5781586033480653,0.5770049588622124,0.057382654515479845,0.45925812353787887,0.2849098458731504,0.8388635165326465,5.4375,7.1640991806052625,0.23117781236338075,0.014374258670007016,0.0004042033372577756,0.0,0.014374258670007016,-0.004284791850183943,0,0,0,3,0,1.0,0.17857142857142858,0.08551639506551366,-0.06560578445492109,0.9885128161896541,0.37615319018152327,0.0,0.05357142857142856,0.01934164674936047
59,112,100.0,112,0,109,3,0,0.0,0.5765201669760165,0.5754002508665494,0.0551174297869855,0.4593342117986635,0.2869540387187765,0.8773308769838717,5.4375,7.1640991806052625,0.2280459896897793,0.0157421948011998,0.0005679319176694293,0.0,0.0157421948011998,-0.004900489537779014,0,0,0,3,0,1.0,0.21428571428571427,0.08322423423546635,-0.06656685837975317,0.9714922177821134,0.37072080595937656,0.0,0.10714285714285712,0.019336180086733927
