,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6039283291309665,0.603363512049682,0.052259629624432334,0.4826908096397457,0.28505711331658407,0.8521108211962527,8.339130434782609,2.505463945027441,0.22143326547168707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.07672232348657614,-0.04493637627707579,0.972682498971239,0.3616711920586022,0.0,0.13067150635208713,0.009066463746397267
1,0,0.0,115,0,112,3,0,0.0,0.6103490227425553,0.6097657120893653,0.05465687410766557,0.48281913349069194,0.2779523809980068,0.8313186150080408,8.339130434782609,2.505463945027441,0.22417755941549622,0.024614089157816692,0.10426206523237043,0.0,0.024614089157816692,-0.009799987817343018,0,0,1,2,0,0.6666666666666666,0.24347826086956523,0.0784289511114703,-0.04070214281244371,0.9715550188447648,0.36556580486792506,0.0,0.13067150635208713,0.009100174768364375
2,0,0.0,115,0,112,3,0,0.0,0.6118845920872,0.6112606545000971,0.054286771899772844,0.4829742064282996,0.28270648063952925,0.8429534801564312,8.339130434782609,2.505463945027441,0.22261931259845769,0.034943754346897254,0.10701143656677958,0.0,0.034943754346897254,-0.010801691847099634,0,0,2,1,0,0.6666666666666666,0.24347826086956523,0.07712849251104865,-0.056637931525661135,0.9726522294688391,0.364558329746794,0.0,0.16545674531155474,0.009109795263357727
3,0,0.0,115,0,113,2,0,0.0,0.6146262766692137,0.6140159598685911,0.055080115883890286,0.48318062061543354,0.2806608781744309,0.8300761249629556,8.339130434782609,2.505463945027441,0.22245148357772826,0.04751139385725689,0.10550683899810691,0.0,0.04751139385725689,-0.01139635529488034,0,0,0,2,0,0.5,0.23478260869565218,0.07691659914627477,-0.050794655859616754,0.9665589827009758,0.36409058134486866,0.0,0.16545674531155474,0.009126089502785826
4,0,0.0,115,0,114,1,0,0.0,0.6152214468034872,0.6146405082221098,0.0575315472960341,0.48339438143658475,0.2769430602459975,0.8262901813246855,8.339130434782609,2.505463945027441,0.227116259856184,0.12259820966250691,0.11011386439040702,0.0,0.12259820966250691,-0.007710807282994392,0,0,0,1,0,0.0,0.23478260869565218,0.08031623333235098,-0.0585079321698335,0.9706276657460968,0.3726465194871354,0.0,0.16545674531155474,0.009131743203608463
5,115,100.0,115,0,115,0,0,0.0,0.6145157445655871,0.6137248753033926,0.060229022463169454,0.48358443387531563,0.2763163018068367,0.8294734272103786,8.339130434782609,2.505463945027441,0.23255929801792874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22608695652173913,0.08416270772811849,-0.059066221732559376,0.963125105536997,0.3813605059105776,0.0,0.16545674531155474,0.009130595540083487
6,115,100.0,115,0,114,1,0,0.0,0.6153975731600794,0.6146633360605498,0.05967389909409777,0.48378853485544443,0.27715092355482834,0.8107714222662968,8.339130434782609,2.505463945027441,0.23165067629502945,0.010722326419282505,0.10581744990216448,0.0,0.010722326419282505,-0.01083264126297473,0,0,0,1,0,1.0,0.24347826086956523,0.08364100302810636,-0.05413253217739548,0.9660726986383265,0.37868839487642864,0.0,0.15214761040532362,0.009137561521290234
7,115,100.0,115,0,115,0,0,0.0,0.6189221918493426,0.6181003559782884,0.0611995146641144,0.48405641279496264,0.27368312353022967,0.8441736874410605,8.339130434782609,2.505463945027441,0.2330593666358891,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.08447833453953511,-0.052038808704834585,0.9711395554550084,0.3806843275182401,0.0,0.09588626739261948,0.009158540407332206
8,115,100.0,115,0,113,2,0,0.0,0.6164842805187413,0.6157609664884056,0.06103895741945975,0.48427068910112725,0.27351948932495773,0.8453680872674946,8.339130434782609,2.505463945027441,0.2322125636895156,0.02724652321308859,0.1046421672695349,0.0,0.02724652321308859,-0.008525288647139556,0,0,0,2,0,1.0,0.23478260869565218,0.08405950237180371,-0.05345939948849111,0.9793605799218325,0.3804864427049458,0.0,0.09588626739261948,0.009149035158476045
9,115,100.0,115,0,114,1,0,0.0,0.6171229643187219,0.6165344461082289,0.0609166774737134,0.48449510019409564,0.2780203407435139,0.852276127476371,8.339130434782609,2.505463945027441,0.2304345631418372,0.04398050289755146,0.10475614786528145,0.0,0.04398050289755146,-0.006149826852916762,0,0,0,1,0,1.0,0.24347826086956523,0.08318985049964456,-0.05057188378092748,0.9724952866398118,0.37776252744448136,0.0,0.11736237144585601,0.009155039846987432
