,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6505848977803708,0.6497835605850544,0.04422888229913919,0.5198268484680435,0.33642149665798027,1.0812770410120072,3.855769230769231,6.386378218792379,0.19019728723652984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19230769230769232,0.05751622498638427,-0.05796622061479978,0.9704391376729782,0.30736713100684665,0.0,0.1346153846153846,0.019851978801900854
1,0,0.0,104,0,89,15,0,0.0,0.6463258396235783,0.645457999347,0.04708381984981553,0.5196058511074455,0.3326874508694527,1.071368936509934,3.855769230769231,6.386378218792379,0.1972531948624474,0.00920670949430286,0.0015722191160072107,0.0,0.00920670949430286,-0.003520906569508179,0,0,0,15,0,0.8666666666666667,0.18269230769230768,0.06139833743797301,-0.06002707150903254,0.9670851496756696,0.3197111531665998,0.0,0.1346153846153846,0.01982362664746622
2,0,0.0,104,0,89,15,0,0.0,0.648170170266456,0.6473711665293043,0.04759331509275114,0.5194967131479246,0.3329575963717465,1.077429947896089,3.855769230769231,6.386378218792379,0.19777571738590094,0.010019267426136244,0.0016749148206333107,0.0,0.010019267426136244,-0.0028337449702299567,0,0,0,15,0,0.8666666666666667,0.17307692307692307,0.06174313825072369,-0.043974994760456666,0.9691797673935139,0.31875942150606346,0.0,0.1346153846153846,0.01982936331924297
3,0,0.0,104,0,92,12,0,0.0,0.6473061329131993,0.6464742407003118,0.046613457680110465,0.5193487202906537,0.33138035275464023,1.0767932021070619,3.855769230769231,6.386378218792379,0.19508369401031866,0.011868463549686292,0.0016814471877116372,0.0,0.011868463549686292,-0.0018122679346285798,0,0,0,12,0,0.8333333333333334,0.17307692307692307,0.06050170250753247,-0.04622746886534706,0.9739814187241711,0.31535913283368117,0.0,0.13461538461538464,0.019820317440675632
4,0,0.0,104,0,92,12,0,0.0,0.6430238264508835,0.6421593048975611,0.04721541455966186,0.5189897243207755,0.33110236122033593,1.0749683654101916,3.855769230769231,6.386378218792379,0.19764243980470075,0.011184576514212308,0.0015874405484440175,0.0,0.011184576514212308,-0.0021341945711322815,0,0,0,12,0,0.8333333333333334,0.16346153846153846,0.06186004283466406,-0.0278017169348485,0.9787385585143159,0.31721671053443146,0.0,0.1346153846153846,0.01978744248815073
5,103,99.03846153846153,104,1,91,12,0,0.009615384615384616,0.6375985985935065,0.6364787001505697,0.04753525291295107,0.5183818197768868,0.3317326973480971,1.0759473344751738,3.855769230769231,6.386378218792379,0.20027373597048603,0.009776833240532095,0.0017404879048938968,0.0,0.009776833240532095,-0.00602165253125231,0,1,0,12,0,0.8461538461538461,0.16346153846153846,0.06298736895295898,-0.026685614098746646,0.9745024770257475,0.3214599164183367,0.009615384615384616,0.09615384615384616,0.019740904807172863
6,103,99.03846153846153,104,0,90,14,0,0.0,0.6361881401403979,0.6351284871381867,0.047283701194834035,0.517725362039627,0.33554667114714526,1.0805041931993,3.855769230769231,6.386378218792379,0.19953694640692676,0.009514022844622574,0.0016228881541628436,0.0,0.009514022844622574,-0.004219478391427918,0,0,0,14,0,0.8571428571428571,0.17307692307692307,0.06238219502306387,-0.02842607461040185,0.9864299713311444,0.3204956492419656,0.0,0.13461538461538464,0.019712890577933354
7,103,99.03846153846153,104,0,93,11,0,0.0,0.636580113286747,0.6354235511827633,0.04964267764057301,0.5171259033010148,0.3317821220868318,1.0760192693721407,3.855769230769231,6.386378218792379,0.2031714026772753,0.005702358997312262,0.0016707482890913061,0.0,0.005702358997312262,-0.0031873291522123274,0,0,0,11,0,0.9090909090909091,0.16346153846153846,0.0646859889513766,-0.013796030491117337,0.9745501106042275,0.32584987801550847,0.0,0.13461538461538464,0.019695708592508413
8,103,99.03846153846153,104,0,92,12,0,0.0,0.6403327866009625,0.6390078476869837,0.05228222083453472,0.5167478536497099,0.32776135049271515,1.0725701935817271,3.855769230769231,6.386378218792379,0.20712822409371578,0.01153329839488379,0.0016800997962705471,0.0,0.01153329839488379,-0.0003452688611314675,0,0,0,12,0,0.8333333333333334,0.17307692307692307,0.06712779378089359,-0.002879196709095983,0.9726775338446116,0.33055220652205713,0.0,0.13461538461538464,0.01970240011878591
9,103,99.03846153846153,104,0,91,13,0,0.0,0.6399397232561024,0.6386108830091323,0.05083040615313689,0.516373666346414,0.32693804850580155,1.0712481278803607,3.855769230769231,6.386378218792379,0.20585124507367958,0.010493242028357701,0.0015051279003956515,0.0,0.010493242028357701,-0.0021690563695602053,0,0,0,13,0,0.8461538461538461,0.18269230769230768,0.06617412313953538,-0.005918427831250058,0.977722443135103,0.32892662497502323,0.0,0.13461538461538464,0.019688486293844024
