,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5970890729081152,0.5979634066645865,0.04234151152038249,0.4783707253316693,0.29834866143847943,0.9215631342686721,7.095238095238095,9.111289074085652,0.2009495194412536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18095238095238095,0.06514964129389113,0.0023956708822413333,0.9743199852581573,0.3269772932997132,0.0,0.18105950653120464,0.02477831517992491
1,0,0.0,105,1,94,10,0,0.009523809523809525,0.5984446098120961,0.599214433876236,0.04222735525107412,0.4784606354175384,0.3038761946585269,0.9370393814291089,7.095238095238095,9.111289074085652,0.19979804314041627,0.005478232295545989,0.10811057343485073,0.0,0.005478232295545989,-0.0011173589215156341,0,1,1,9,0,0.9090909090909091,0.17142857142857143,0.06468769955370647,0.0137827926287115,0.9636478859892778,0.32599130922947983,0.009523809523809525,0.22278664731494918,0.024789188848359966
2,0,0.0,105,0,99,6,0,0.0,0.5969669248326518,0.5979103475639934,0.04280960109131862,0.47844857595528,0.30741482665459213,0.9471075196504367,7.095238095238095,9.111289074085652,0.20170656158593947,0.000668498838888215,0.10900001591186848,0.0,0.000668498838888215,-0.0029361620758459515,0,0,0,6,0,1.0,0.17142857142857143,0.06565094827852373,0.013721585734010265,0.964208362258911,0.3273238266593405,0.0,0.22278664731494918,0.024781251037229172
3,0,0.0,105,0,101,4,0,0.0,0.5939858330147582,0.5949961024647641,0.04217011129925591,0.47822519502923416,0.3093349255050977,0.9485080558337345,7.095238095238095,9.111289074085652,0.20081156200891193,0.001148520000149064,0.11321441620110392,0.0,0.001148520000149064,-0.007863415917991945,0,0,0,4,0,1.0,0.19047619047619047,0.06538240946425333,0.027668943953068875,0.9725469411455044,0.325000814352473,0.0,0.22278664731494918,0.0247561691371855
4,0,0.0,105,0,99,6,0,0.0,0.5920581102817637,0.593328325498478,0.04264544599109483,0.4779006022006893,0.31051939226435493,0.9557228504082649,7.095238095238095,9.111289074085652,0.20166896788981248,0.01605171208666455,0.10972835185921163,0.0,0.01605171208666455,-0.007221179188957548,0,0,0,6,0,0.8333333333333334,0.17142857142857143,0.06594994762020999,0.036481037063995636,0.9701984927746179,0.3258199674805204,0.0,0.22278664731494918,0.02473174322805929
5,103,98.0952380952381,105,1,98,6,0,0.009523809523809525,0.5982638643858804,0.5990391069765081,0.04580219990901357,0.4780575790032035,0.3056946701115477,0.9479778829251734,7.095238095238095,9.111289074085652,0.20768989942819038,0.013383539397502637,0.11115765977194822,0.0,0.013383539397502637,-0.008109476601735595,1,0,2,4,0,0.8571428571428571,0.18095238095238095,0.0697115544787197,0.052703872990632235,0.9725469411455044,0.33438386967137224,0.009523809523809525,0.22278664731494918,0.024769923303708037
6,104,99.04761904761905,105,0,101,4,0,0.0,0.5947114033946814,0.5954765845229621,0.0428608920051751,0.47790484542714956,0.3102551324298167,0.956584581104191,7.095238095238095,9.111289074085652,0.20281097459698105,0.0009967184948892801,0.10478216284501478,0.0,0.0009967184948892801,-0.012255633264469878,0,0,0,4,0,1.0,0.1523809523809524,0.06595329316517481,0.05106648145972765,0.9686186554375702,0.3240294656462021,0.0,0.21915820029027577,0.02474520299993831
7,104,99.04761904761905,105,0,101,4,0,0.0,0.5914154324257861,0.5920584488969548,0.0434843862155421,0.4775168788744591,0.30955764929277835,0.9529845171899849,7.095238095238095,9.111289074085652,0.2056947441880499,0.000863044768776678,0.10552569951943747,0.0,0.000863044768776678,-0.01126184618008684,0,0,0,4,0,1.0,0.17142857142857143,0.06775849707719893,0.0423383920754626,0.9585466552470289,0.32982028845375805,0.0,0.21915820029027575,0.02471104876803064
8,104,99.04761904761905,105,0,101,4,0,0.0,0.5911737180623833,0.5916184327816624,0.04393174066346945,0.4771321881637056,0.3087277148571176,0.9447924176558584,7.095238095238095,9.111289074085652,0.20630265406715997,0.0008322556087151077,0.10344912455408231,0.0,0.0008322556087151077,-0.011321755402846329,0,0,2,2,0,1.0,0.18095238095238095,0.06841611774910314,0.04217452133937379,0.9602552738195502,0.3319504113576069,0.0,0.25725689404934693,0.02469231505486467
9,104,99.04761904761905,105,0,98,7,0,0.0,0.5944952073178502,0.5948352917716627,0.04682252244758517,0.4770170255929977,0.30456711626630006,0.9275050265842338,7.095238095238095,9.111289074085652,0.21131605887608762,0.0006319122779183898,0.10357201137113034,0.0,0.0006319122779183898,-0.006713782316696171,0,0,1,6,0,1.0,0.1619047619047619,0.07166688553827998,0.045089141900885525,0.9739707210984776,0.3395421621573871,0.0,0.21915820029027577,0.024703676103780832
