,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6154315195584114,0.6150285920231737,0.041099576573471464,0.492022873618539,0.3033882540740339,0.956360414250788,5.096153846153846,0.7573515349067748,0.19370499116229634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17307692307692307,0.058871166184102666,-0.0722910769960662,0.9553779007712494,0.315705937478158,0.0,0.25,0.004940328990513269
1,0,0.0,104,2,68,34,0,0.019230769230769232,0.6174682318157181,0.6156390747301069,0.0401073187904472,0.492035150429459,0.3116469941702149,0.9883175815710151,5.096153846153846,0.7573515349067748,0.19204714996197447,0.0035409276312529537,0.45532707081975765,0.0,0.0035409276312529537,0.0005697324083924482,1,1,17,17,0,1.0,0.15384615384615385,0.057389435610647195,-0.054534729369347175,0.9595721916972204,0.30553678631974523,0.019230769230769232,0.25,0.004950559041107774
2,0,0.0,104,0,70,34,0,0.0,0.6196547601482402,0.6179788991640784,0.04151200650756919,0.492052932807976,0.307276855569992,0.9795546334250166,5.096153846153846,0.7573515349067748,0.1940604508178223,0.0022872352587561618,0.4550705019478843,0.0,0.0022872352587561618,0.0005421169162439232,0,0,21,13,0,1.0,0.1346153846153846,0.05884367617972527,-0.04739119511795565,0.9780889459119556,0.3092468694896023,0.0,0.17307692307692304,0.004961559020328705
3,0,0.0,104,0,71,33,0,0.0,0.6199593724044773,0.6183043710564681,0.04081840241333721,0.49207255248447446,0.3058275961470025,0.9895225274192565,5.096153846153846,0.7573515349067748,0.19210808867262252,0.004250976514852518,0.4545088919059229,0.0,0.004250976514852518,0.0013199292829602688,0,0,15,18,0,0.9696969696969697,0.15384615384615385,0.05785434067103671,-0.05288425483810848,0.9593435694147655,0.3077182156499013,0.0,0.21153846153846154,0.004963156376570443
4,0,0.0,104,0,72,32,0,0.0,0.6152501185501139,0.6136163880323454,0.03951141769842638,0.49206361996194026,0.3087435004021515,0.9943241169325531,5.096153846153846,0.7573515349067748,0.19110865555306766,0.0018247663246678376,0.4547345802741645,0.0,0.0018247663246678376,-9.336877284892974e-05,0,0,18,14,0,1.0,0.17307692307692307,0.05697700760602946,-0.059927658678764206,0.9581133769914508,0.3062360784261299,0.0,0.25,0.004939576282000367
5,102,98.07692307692308,104,0,73,31,0,0.0,0.6172049396198214,0.6157523467371095,0.039954742978299713,0.4920676964628311,0.30580507821330455,0.9953378687962933,5.096153846153846,0.7573515349067748,0.19088095451579146,0.004420981411129138,0.45454342488751076,0.0,0.004420981411129138,0.0006800342559271223,0,0,19,12,0,0.967741935483871,0.14423076923076922,0.056903973453871944,-0.05634144197477166,0.9783382810308993,0.3081746528838379,0.0,0.17307692307692302,0.004949365824069937
6,104,100.0,104,0,70,34,0,0.0,0.6201910990533276,0.6187495209244108,0.04084308545290446,0.4920899014060489,0.3043529700241861,0.9990813607481551,5.096153846153846,0.7573515349067748,0.191585371754875,0.0017264778714676655,0.4552396892137207,0.0,0.0017264778714676655,-6.536416714029665e-05,0,0,14,20,0,1.0,0.15384615384615385,0.057314757293021934,-0.05612348343137927,0.9511240972857395,0.30882371827859356,0.0,0.24999999999999997,0.004964380705976611
7,104,100.0,104,0,71,33,0,0.0,0.6219855627548714,0.6206680796397288,0.04221322218646947,0.49212356236689125,0.2983838933125279,0.9842250200524542,5.096153846153846,0.7573515349067748,0.19383213613747863,0.002910003767637762,0.4549004340585888,0.0,0.002910003767637762,-0.0009327497089893962,0,0,11,22,0,0.9696969696969697,0.14423076923076922,0.05852520572419129,-0.052077451676927525,0.965399998101614,0.3110342649513352,0.0,0.24999999999999997,0.0049734804903861325
8,104,100.0,104,0,71,33,0,0.0,0.6195301055319236,0.6183081095568026,0.04210143953372227,0.49214266978021287,0.3030280399533443,1.0065834813268901,5.096153846153846,0.7573515349067748,0.19461305833179487,0.0047147390024337345,0.4547974937682066,0.0,0.0047147390024337345,-0.0002306816867811768,0,0,18,15,0,0.9696969696969697,0.15384615384615385,0.05881497288735265,-0.054720734957316906,0.9745690444663397,0.31233822737293215,0.0,0.21153846153846154,0.004961275559415429
9,104,100.0,104,0,73,31,0,0.0,0.6182209426143446,0.6171049054839143,0.04225485130867243,0.4921543424956353,0.302811099479222,1.0038740064485434,5.096153846153846,0.7573515349067748,0.1947799627305209,0.0019134896019528099,0.45583406287526945,0.0,0.0019134896019528099,-0.0029847671143333073,0,0,16,15,0,1.0,0.14423076923076922,0.05894186638021721,-0.05981550436184728,0.9818740166451146,0.3144753422872792,0.0,0.17307692307692307,0.0049547739465722425
