,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5868874231839837,0.5870926670771213,0.049697060930054354,0.469674133661697,0.28119173582779505,1.0058336502939238,3.4601769911504423,5.774723006971181,0.22233355585194348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2831858407079646,0.07736013813436517,-0.02685725115787203,0.9706074874016084,0.368763522487859,0.0,0.11591478696741854,0.016495627243097215
1,0,0.0,113,0,108,5,0,0.0,0.5882470785610188,0.5885422803956639,0.050690743094974615,0.4697411025847515,0.2806105947116609,1.0074023168381634,3.4601769911504423,5.774723006971181,0.2242351583065756,0.021467631448203402,0.3656187725505996,0.0,0.021467631448203402,-0.0053504042584827495,0,0,1,4,0,0.8,0.24778761061946902,0.07863814087177631,-0.013321422106132087,0.9778118829152236,0.3704575744249301,0.0,0.11591478696741854,0.016504359154885965
2,0,0.0,113,0,107,6,0,0.0,0.586192475485048,0.5864927363792348,0.04981219978934538,0.4697095198461149,0.28170931873847815,1.0003784359974903,3.4601769911504423,5.774723006971181,0.22259856875914452,0.019696753108683174,0.3637547457091103,0.0,0.019696753108683174,-0.005620481674231921,0,0,5,1,0,0.8333333333333334,0.23008849557522124,0.0774106913506955,-0.024626368810687523,0.9753643539606855,0.3689277438294558,0.0,0.0848997493734336,0.01649317423166897
3,0,0.0,113,1,101,11,0,0.008849557522123894,0.5873381225882013,0.5872034262460593,0.04939916487683177,0.4697317855632437,0.2796542630620304,1.015304717293326,3.4601769911504423,5.774723006971181,0.22148024482458517,0.010998475820145466,0.3664613763460552,0.0,0.010998475820145466,-0.006392249260718967,0,1,3,8,0,0.9166666666666666,0.25663716814159293,0.07657438286873601,-0.027842670391386205,0.9560015549868217,0.36582556091415985,0.008849557522123894,0.09837092731829573,0.01649954535892959
4,0,0.0,113,0,107,6,0,0.0,0.5911801098013092,0.5909348713283522,0.05339683827915573,0.46990595764791765,0.2721343776173358,0.9695496457632172,3.4601769911504423,5.774723006971181,0.22780134769508287,0.01183896301117114,0.3610548271001958,0.0,0.01183896301117114,-0.006232980650219007,0,0,1,5,0,1.0,0.22123893805309736,0.08069785698805228,-0.022041574358815298,0.9563180501553793,0.37621535124045946,0.0,0.0673558897243108,0.016523784272717824
5,112,99.11504424778761,113,0,108,5,0,0.0,0.5966977937712814,0.5964190293151838,0.054096841618988936,0.47032342772354957,0.27093640340856784,1.0000485574424691,3.4601769911504423,5.774723006971181,0.22710902705532265,0.010381315922848845,0.36061893524438465,0.0,0.010381315922848845,-0.009193223357571279,0,0,1,4,0,1.0,0.22123893805309736,0.08046279711918021,-0.01642453499375621,0.9678079395545583,0.37424884795046576,0.0,0.10275689223057646,0.016563426562820054
6,112,99.11504424778761,113,0,108,5,0,0.0,0.597821280173734,0.5975719033602126,0.056945087147287084,0.4707700502848526,0.269762460974474,0.9607286923269841,3.4601769911504423,5.774723006971181,0.23196842246538552,0.014951113020923978,0.35089032287997196,0.0,0.014951113020923978,-0.008112133105263175,0,0,0,5,0,1.0,0.23008849557522124,0.08381170553029599,-0.02255194128103718,0.9766858513271085,0.38446389947779164,0.0,0.06296992481203008,0.01658193960273326
7,112,99.11504424778761,113,0,107,6,0,0.0,0.6015761650108077,0.6013680032494362,0.05827741403565806,0.47136625303329016,0.2697979981118717,0.9525597176818822,3.4601769911504423,5.774723006971181,0.23239684318932596,0.015329335941209249,0.3607484989342511,0.0,0.015329335941209249,-0.006373704725378876,0,0,2,4,0,1.0,0.23008849557522124,0.08461469055334166,-0.022366203381679547,0.9669827801200039,0.3858693306001997,0.0,0.1337719298245614,0.016617928555559738
8,113,100.0,113,0,109,4,0,0.0,0.5992921997441459,0.5990688825892162,0.05857336893610903,0.4718218124446664,0.269236502791822,0.9475683520078025,3.4601769911504423,5.774723006971181,0.2336388268899514,0.018651354436278376,0.35436298124041304,0.0,0.018651354436278376,-0.007862515554878269,0,0,1,3,0,1.0,0.22123893805309736,0.08564535303045019,-0.02716581409027328,0.967789965242254,0.38593390983271975,0.0,0.1337719298245614,0.016619662376296012
9,113,100.0,113,0,108,5,0,0.0,0.5971202117263908,0.5968598578235682,0.05951695508548534,0.47214901251280633,0.2676022343006112,0.9594696171823001,3.4601769911504423,5.774723006971181,0.23529955331104135,0.014754944830924998,0.3543801732112672,0.0,0.014754944830924998,-0.00408057587061571,0,0,3,2,0,1.0,0.22123893805309736,0.08682779344106616,-0.02964020746032923,0.9645180827589415,0.38870594738042935,0.0,0.06296992481203008,0.016618249885014088
10,113,100.0,113,0,108,5,0,0.0,0.6022594812827616,0.601978978158365,0.06043593589942551,0.47269380969911495,0.26555104291403125,0.9292701767478386,3.4601769911504423,5.774723006971181,0.23445941489723499,0.018495436816224498,0.35746426227728634,0.0,0.018495436816224498,-0.007206161459315602,0,0,2,3,0,1.0,0.23008849557522124,0.08682848624928241,-0.03626716299856649,0.9351981568094692,0.3865966814891674,0.0,0.06641604010025065,0.01665967649702549
11,113,100.0,113,0,108,5,0,0.0,0.6081711696381934,0.6078979625667754,0.06202774221336962,0.47348059032049367,0.262907915127575,0.917023070197659,3.4601769911504423,5.774723006971181,0.23503802266689577,0.01620991254669955,0.3608542497760992,0.0,0.01620991254669955,-0.005645990825429592,0,0,1,4,0,1.0,0.23893805309734514,0.08688824538960548,-0.02885589170370884,0.9719904318562252,0.3852220201958722,0.0,0.09837092731829573,0.01671195213958122
12,113,100.0,113,0,109,4,0,0.0,0.616176884568804,0.615992077243407,0.0674826813936493,0.474595866702269,0.2535975990589643,0.9012312538105814,3.4601769911504423,5.774723006971181,0.24197604565726438,0.017142624539598653,0.3533682300371118,0.0,0.017142624539598653,-0.006031142288185888,0,0,1,3,0,1.0,0.23008849557522124,0.09176381101502924,-0.03295917813702782,0.9569093062725766,0.39725185166679033,0.0,0.09837092731829573,0.016784182775139125
13,113,100.0,113,0,108,5,0,0.0,0.6167257336484872,0.616595514770138,0.06624963628699346,0.47567461643878556,0.2603731313927489,0.9017054705327143,3.4601769911504423,5.774723006971181,0.2398653350765121,0.01601208627055022,0.356648763398251,0.0,0.01601208627055022,-0.005970697124958052,0,0,1,4,0,1.0,0.23893805309734514,0.0899045947375579,-0.03332825525410712,0.9771270929558187,0.39585674893473555,0.0,0.1337719298245614,0.01681807442514867
14,112,99.11504424778761,113,1,109,3,0,0.008849557522123894,0.6139953003238439,0.613761344316625,0.06402321772253301,0.4765634991346335,0.2678516128094345,0.9465973972056538,3.4601769911504423,5.774723006971181,0.23557509656962972,0.022132934326683878,0.3570274135599268,0.0,0.022132934326683878,-0.005695286289139026,0,1,1,2,0,1.0,0.23008849557522124,0.0875442680707698,-0.018554115582925385,0.9801183930337534,0.3887624388583334,0.008849557522123894,0.07957393483709273,0.01683008751529651
15,112,99.11504424778761,113,0,111,2,0,0.0,0.6196932432207455,0.619380671341663,0.06566061311925103,0.4776572916102385,0.2662596488536828,0.9642274998198054,3.4601769911504423,5.774723006971181,0.23605082943948608,0.0027774630663087315,0.35162314368284187,0.0,0.0027774630663087315,-0.007263090801739161,0,0,1,1,0,1.0,0.22123893805309736,0.0878494486130788,-0.02324247916617224,0.9603430571302491,0.39129639924832826,0.0,0.10275689223057646,0.01689015897264966
16,112,99.11504424778761,113,0,110,3,0,0.0,0.6148676345648953,0.614643400338031,0.06591817590279181,0.47846906917726684,0.26619285419922284,0.920175059231937,3.4601769911504423,5.774723006971181,0.2374086846614576,0.0030709741567912538,0.34915993409691276,0.0,0.0030709741567912538,-0.008463619169717237,0,0,1,2,0,1.0,0.22123893805309736,0.08869557292236682,-0.02598434135236389,0.9459111593651913,0.3965899432314839,0.0,0.06296992481203008,0.01688946988233472
17,112,99.11504424778761,113,0,109,4,0,0.0,0.6182768289573051,0.6179866603877854,0.0703345839330735,0.47938842004418736,0.25787013865779657,0.8997413325697605,3.4601769911504423,5.774723006971181,0.2432407890444228,0.0029099276000039394,0.3492091729010283,0.0,0.0029099276000039394,-0.005448487275688467,0,0,3,1,0,1.0,0.22123893805309736,0.09316533541614513,-0.02296881348384168,0.9534764545273842,0.40658247492026567,0.0,0.09837092731829575,0.016933060837310193
18,112,99.11504424778761,113,0,110,3,0,0.0,0.62244650542578,0.6221645464359843,0.07117266114759464,0.4804476900225454,0.25811718093143815,0.88512847053197,3.4601769911504423,5.774723006971181,0.24278076005635407,0.004109953871473001,0.3544783123437298,0.0,0.004109953871473001,-0.007014809980324434,0,0,1,2,0,1.0,0.22123893805309736,0.09282094827707224,-0.022651185610953334,0.9516027675840742,0.40624295634714364,0.0,0.09837092731829573,0.016984494173225655
19,113,100.0,113,0,110,3,0,0.0,0.6192931857772348,0.6189668834667748,0.07068917540837935,0.48129806515042267,0.2608359127302638,0.8901853624428845,3.4601769911504423,5.774723006971181,0.24261549090117507,0.0031177824244825215,0.3487654686406018,0.0,0.0031177824244825215,-0.007288087103003178,0,0,1,2,0,1.0,0.23893805309734514,0.09288266109490957,-0.020250728098087322,0.94130973611688,0.40580318265847365,0.0,0.0673558897243108,0.016993280979060475
20,113,100.0,113,0,109,4,0,0.0,0.6240698337850923,0.6237440922320194,0.07104097487452478,0.4823200299290707,0.26101575649055603,0.8780422306888822,3.4601769911504423,5.774723006971181,0.24183134719096033,0.0021243432936770574,0.35433527803545617,0.0,0.0021243432936770574,-0.006028465810171732,0,0,0,4,0,1.0,0.23008849557522124,0.09217584467588505,-0.026793618578313597,0.9519310564932316,0.40393512802867915,0.0,0.0673558897243108,0.017046672036697626
21,113,100.0,113,0,110,3,0,0.0,0.6338041780531495,0.6334028510767045,0.07623369370952404,0.4837291923278767,0.25476536866499744,0.8216292043681379,3.4601769911504423,5.774723006971181,0.24637696318236868,0.001557075062989185,0.34430271516489935,0.0,0.001557075062989185,-0.005383378214083079,0,0,1,2,0,1.0,0.23008849557522124,0.09566397245376247,-0.024490644701342518,0.9408756552271282,0.4086195125122402,0.0,0.1337719298245614,0.017136031370662632
22,113,100.0,113,0,110,3,0,0.0,0.6359721643993985,0.6355955417020472,0.08242530660920569,0.48515827694944386,0.24776937203439242,0.818083697957699,3.4601769911504423,5.774723006971181,0.25284239444259526,0.002228465678870834,0.3426268559024191,0.0,0.002228465678870834,-0.006444253362088916,0,0,0,3,0,1.0,0.23008849557522124,0.1010564019521617,-0.02685119583081213,0.9637035302991783,0.4233826257408331,0.0,0.1337719298245614,0.01718813414160924
23,113,100.0,113,0,109,4,0,0.0,0.6398851731956967,0.6396111987574502,0.08354004019493255,0.4866903503500679,0.24887873785008185,0.8426545949198091,3.4601769911504423,5.774723006971181,0.2534081048510879,0.002852149240795198,0.35848881189920173,0.0,0.002852149240795198,-0.010107962267439964,0,0,2,2,0,1.0,0.23008849557522124,0.10136559653384375,-0.02665415312842004,0.9387061849657972,0.42562136740411693,0.0,0.16917293233082709,0.017251935683165492
24,112,99.11504424778761,113,1,109,3,0,0.008849557522123894,0.6405105706428588,0.6399925630849914,0.08421785172137441,0.4881607933291536,0.2556683645943052,0.8279750257998758,3.4601769911504423,5.774723006971181,0.2548303989843552,0.005125097193391285,0.35215860174627095,0.0,0.005125097193391285,-0.008627520186715205,0,1,1,2,0,1.0,0.23008849557522124,0.10252251254328024,-0.021843035988002912,0.954414628309586,0.4233236445025013,0.008849557522123894,0.11591478696741854,0.01729751967491013
