,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6084919019019334,0.6070571247390837,0.05423022170746925,0.485645699791267,0.2956192293329625,1.049522111709735,8.714285714285714,6.643416593596339,0.22829568946255585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.08301622616473203,0.04848900863404992,0.9507989478375563,0.36410309262732554,0.0,0.14404934687953555,0.019174193012519714
1,0,0.0,105,0,92,13,0,0.0,0.6097295113358434,0.6083310155243218,0.054867508193117004,0.48571340368871563,0.2952468142382097,1.0209592186468879,8.714285714285714,6.643416593596339,0.22964672260688923,0.007791092639158175,0.014011442307499814,0.0,0.007791092639158175,-0.002624905217977004,0,0,1,12,0,0.9230769230769231,0.21904761904761905,0.08348373283231936,0.05435137865607761,0.9654962635902861,0.36343312991833104,0.0,0.14404934687953558,0.01918262998566807
2,0,0.0,105,0,92,13,0,0.0,0.6072185973982236,0.6058931147924241,0.05410057001747062,0.48564704181279994,0.29746318860585896,1.0401899036350952,8.714285714285714,6.643416593596339,0.22932613680289182,0.007232040513393812,0.014366180343110577,0.0,0.007232040513393812,-0.0020042289504957514,0,0,0,13,0,1.0,0.21904761904761905,0.08334491237955105,0.06400027509327336,0.9356571040774868,0.36242247007024037,0.0,0.14404934687953558,0.01916787106804177
3,0,0.0,105,0,93,12,0,0.0,0.6096772195703123,0.6084163653474998,0.05326919022480637,0.48571919266961994,0.301463561632309,1.0642918901479221,8.714285714285714,6.643416593596339,0.22543942893718372,0.010506619332709544,0.01540599026088383,0.0,0.010506619332709544,-0.002925663159710883,0,0,0,12,0,0.9166666666666666,0.20952380952380953,0.08013354276610891,0.05087543821310301,0.9398467787343067,0.3602667731294172,0.0,0.14404934687953558,0.019182560819899414
4,0,0.0,105,0,95,10,0,0.0,0.6125912225189378,0.6112973025985147,0.05451079156464775,0.4859396643751534,0.2995126566440887,1.0526419874020785,8.714285714285714,6.643416593596339,0.22711406881232654,0.00909334470230678,0.014881132666249585,0.0,0.00909334470230678,-0.00476470594209954,0,0,0,10,0,1.0,0.21904761904761905,0.08126522142649566,0.057449147709937295,0.9158762868145415,0.3627945070888873,0.0,0.18214804063860668,0.01920445426157734
5,105,100.0,105,0,91,14,0,0.0,0.61604131459128,0.6148029198938904,0.057856779064157066,0.4863318034357046,0.2929693079185488,1.021326827604428,8.714285714285714,6.643416593596339,0.23183630741350258,0.011054618366659805,0.01362094833279531,0.0,0.011054618366659805,-0.002456493706492081,0,0,0,14,0,1.0,0.21904761904761905,0.084082877581866,0.05742627048287302,0.9154697307629701,0.3724893935964537,0.0,0.18214804063860668,0.019234730437648364
6,105,100.0,105,0,94,11,0,0.0,0.6130113595101973,0.611769823588555,0.055759893134525014,0.48653669008623823,0.2984792661769298,1.0358016041911258,8.714285714285714,6.643416593596339,0.2283671632785682,0.011725942605580693,0.013938131168566514,0.0,0.011725942605580693,-0.003288625477449789,0,0,0,11,0,1.0,0.20952380952380953,0.08188858550623701,0.05009898222108767,0.9336103050757047,0.3676505137437695,0.0,0.18214804063860668,0.019226386399112762
7,105,100.0,105,0,92,13,0,0.0,0.6130792555291267,0.6117686261726069,0.05897252621929465,0.48672790162356866,0.297591588881618,1.0357370477417738,8.714285714285714,6.643416593596339,0.23361854383944114,0.0112201431728311,0.014126505498855512,0.0,0.0112201431728311,-0.00402865078810223,0,0,0,13,0,0.9230769230769231,0.22857142857142856,0.08591449316729727,0.0416431143604397,0.9385850379822812,0.37891259545232436,0.0,0.22024673439767778,0.019233077368707347
8,105,100.0,105,0,92,13,0,0.0,0.6162214917019956,0.6147115733291696,0.0593430336784386,0.487062819973691,0.2981447510650212,1.0078474612525221,8.714285714285714,6.643416593596339,0.23378594573698575,0.011049031610993952,0.014648567211988841,0.0,0.011049031610993952,-0.004564200852687246,0,0,0,13,0,0.9230769230769231,0.21904761904761905,0.08594014469131094,0.038768136279210046,0.9481131352674049,0.37865041919000475,0.0,0.22024673439767778,0.019259913560195206
9,105,100.0,105,0,95,10,0,0.0,0.6160729129707064,0.6145557210722737,0.05946794408268835,0.4873672051708094,0.29637055197719103,1.0139656607780283,8.714285714285714,6.643416593596339,0.2337923705030922,0.012252873784261544,0.015061746464400958,0.0,0.012252873784261544,-0.007052458034121601,0,0,0,10,0,1.0,0.20952380952380953,0.08614963750579767,0.024653371062141397,0.9608607006384418,0.3794229436538402,0.0,0.18214804063860665,0.019269281454885663
