,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6106834431355694,0.6097263528007901,0.05209691455199258,0.48778108224063216,0.270188913392546,0.9981824605076368,7.431192660550459,9.26635663555935,0.21827622022938153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.0781024783108085,-0.00797252278043288,0.9764360558342833,0.3571163529508725,0.0,0.04983164983164984,0.02565318455628186
1,0,0.0,109,0,97,12,0,0.0,0.6139336410067633,0.6130002574003504,0.053554305598945966,0.48802377958151466,0.2698745528064311,0.9912154132227483,7.431192660550459,9.26635663555935,0.22039785067576467,0.013925189842449294,0.03562048070085843,0.0,0.013925189842449294,-0.004306838525900418,0,0,1,11,0,0.9166666666666666,0.22018348623853212,0.07909704209133768,0.0037736324005927723,0.9656033712484376,0.3584178604948945,0.0,0.08181818181818182,0.025680680146213428
2,0,0.0,109,0,95,14,0,0.0,0.6152906599991111,0.6143746360062385,0.0558900042639582,0.4883458715797616,0.2655938332141567,1.0060293362527915,7.431192660550459,9.26635663555935,0.2250973736625872,0.012566045607634675,0.03440585670833781,0.0,0.012566045607634675,-0.0015100315687638743,0,0,0,14,0,0.8571428571428571,0.22935779816513763,0.08227500981945456,-0.004221606621375341,0.9696298693386634,0.366073670399206,0.0,0.11851851851851851,0.02570238833780125
3,0,0.0,109,1,97,11,0,0.009174311926605505,0.6159637474752906,0.6149848647478657,0.05488781525220816,0.4886815140913904,0.27149837138081456,1.0198876880327779,7.431192660550459,9.26635663555935,0.22313141885179166,0.012898282710354354,0.03667494817978576,0.0,0.012898282710354354,-0.005269316505322631,0,1,1,10,0,0.9166666666666666,0.22018348623853212,0.08124387408792241,-0.0099117624972514,0.9623627787868377,0.363037641291064,0.009174311926605505,0.12323232323232323,0.02572130469125618
4,0,0.0,109,0,94,15,0,0.0,0.61336895579295,0.6124346194745037,0.05567193455281505,0.48879884298374154,0.2694063724007074,1.0134672208417281,7.431192660550459,9.26635663555935,0.22549545732549414,0.009815136059538923,0.03554093837743679,0.0,0.009815136059538923,-0.0023466870901581506,0,0,1,14,0,0.9333333333333333,0.21100917431192662,0.08214969864500099,-0.010036131594861317,0.9589374350369586,0.36737421072649407,0.0,0.11515151515151516,0.025713766789645383
5,108,99.08256880733946,109,0,97,12,0,0.0,0.6080888547949002,0.607229488021033,0.05172220507342132,0.4885194389274283,0.27990099221526094,1.0637716072937107,7.431192660550459,9.26635663555935,0.21937668214480888,0.011821249279831032,0.03678670941001943,0.0,0.011821249279831032,-0.0024955008294589923,0,0,0,12,0,0.9166666666666666,0.22935779816513763,0.07828426403889924,0.004520430681294659,0.9788427154110579,0.35590896901876234,0.0,0.11986531986531988,0.025674420996499032
6,108,99.08256880733946,109,0,98,11,0,0.0,0.6093374121201746,0.608441352698456,0.052029091261266876,0.48835576200978764,0.2792556659717706,1.0426457304176455,7.431192660550459,9.26635663555935,0.22049842901817196,0.014656065577546368,0.037447279594521383,0.0,0.014656065577546368,-0.004303459088193667,0,0,0,11,0,0.8181818181818182,0.23853211009174313,0.07819771197306759,0.008994503610723329,0.9746961613251951,0.35478230474372385,0.0,0.15656565656565657,0.025673080339666067
7,108,99.08256880733946,109,1,95,13,0,0.009174311926605505,0.6089024259320485,0.6080540506301932,0.05143520362363397,0.4881853681685549,0.28037661115809515,1.0494102235578433,7.431192660550459,9.26635663555935,0.21937360954392693,0.01586822645547976,0.03679384846174217,0.0,0.01586822645547976,0.0015115262197838927,0,1,0,13,0,0.8571428571428571,0.22935779816513763,0.07752271181930673,0.02177168043522064,0.9672128082422055,0.35128446066723185,0.009174311926605505,0.15656565656565657,0.02566301075821861
8,108,99.08256880733946,109,0,100,9,0,0.0,0.6087453454488401,0.6080430414714566,0.05098946810264482,0.488023120287796,0.2835001998635398,1.0535815733771328,7.431192660550459,9.26635663555935,0.21839026870521794,0.009523065043165262,0.03625620730161083,0.0,0.009523065043165262,-0.0008919895603011763,0,0,0,9,0,0.8888888888888888,0.21100917431192662,0.07689622917331349,0.029731177828707937,0.9787833837494148,0.35005019274974103,0.0,0.12323232323232323,0.025654708122170185
9,108,99.08256880733946,109,0,100,9,0,0.0,0.6064386542077718,0.6059273383432322,0.04995911258810435,0.4877190679965329,0.2849873090600035,1.0620322885931253,7.431192660550459,9.26635663555935,0.2172167819110722,0.00890668545060237,0.03590225054442823,0.0,0.00890668545060237,-0.002414135562470218,0,0,3,6,0,1.0,0.22935779816513763,0.07590937675680785,0.055843199488573546,0.9792695466156563,0.3450420132233467,0.0,0.15656565656565657,0.02562908738113133
10,108,99.08256880733946,109,0,100,9,0,0.0,0.6051645222825282,0.6044984961845958,0.04916636059878607,0.4873372689867942,0.28878688752096027,1.0323923177630223,7.431192660550459,9.26635663555935,0.2151415117596851,0.008097265380379028,0.03694490311697021,0.0,0.008097265380379028,-0.004164453938284043,0,0,2,7,0,0.8888888888888888,0.22935779816513763,0.07468081858589905,0.055173397341978514,0.9713896236556444,0.34239757359951833,0.0,0.19326599326599328,0.025605027292568402
11,108,99.08256880733946,109,0,100,9,0,0.0,0.6018524596199976,0.6011314499932656,0.04867853007996403,0.48674124682839076,0.2982361443432321,1.0458830334288198,7.431192660550459,9.26635663555935,0.21436888895805883,0.01137489634248805,0.04308864716129684,0.0,0.01137489634248805,-0.00701439314542444,0,0,1,8,0,0.8888888888888888,0.21100917431192662,0.07461963003159078,0.04880572605509256,0.9741970807787749,0.3413532696887425,0.0,0.15993265993265993,0.02556085220984344
12,109,100.0,109,0,100,9,0,0.0,0.5995375368000523,0.5988209030002755,0.04793264994425887,0.48602917138912993,0.2985341977815135,1.0422382274332758,7.431192660550459,9.26635663555935,0.2142977818951104,0.008807080941078183,0.0412547516128666,0.0,0.008807080941078183,-0.007111394287480057,0,0,1,8,0,1.0,0.21100917431192662,0.07386619843530891,0.05703687060515245,0.9766446097333129,0.33844157512532164,0.0,0.15993265993265993,0.025516285870885645
13,109,100.0,109,0,98,11,0,0.0,0.598805871126494,0.5981236138609092,0.0482543347372208,0.4853313887608373,0.2950777721763711,0.9871435057881722,7.431192660550459,9.26635663555935,0.21454846103353797,0.00904187027182169,0.04168401165480742,0.0,0.00904187027182169,-0.005996037593146975,0,0,0,11,0,0.9090909090909091,0.2018348623853211,0.07367992425227847,0.05048801147041041,0.9648606670357379,0.3390744465550855,0.0,0.22996632996632999,0.025480298029078568
14,109,100.0,109,0,97,12,0,0.0,0.5969722784125083,0.596598028064221,0.05297614255883441,0.48458517218286123,0.2909209677707237,0.9648481875294257,7.431192660550459,9.26635663555935,0.22313993456814396,0.009170313928624116,0.041885623453643855,0.0,0.009170313928624116,-0.007230554971697205,0,0,0,12,0,0.9166666666666666,0.2018348623853211,0.07940503762418313,0.056079053104233854,0.9767774701691635,0.3519530502034332,0.0,0.19326599326599328,0.025436556520814172
15,109,100.0,109,0,99,10,0,0.0,0.5997225566201965,0.5992827034647881,0.05318304965583066,0.4841071199719731,0.289992068542204,0.967870402873208,7.431192660550459,9.26635663555935,0.22301407803122686,0.010509900612318808,0.041709392303464744,0.0,0.010509900612318808,-0.0049634676309501195,0,0,0,10,0,0.9,0.2018348623853211,0.07937060365418395,0.07457337160467475,0.9596562401292034,0.3493347241334046,0.0,0.22996632996632999,0.025428158900470076
16,109,100.0,109,0,97,12,0,0.0,0.59995326320149,0.5993495056833279,0.05347960255283184,0.4836783178892982,0.2890175868546936,0.9665417409492637,7.431192660550459,9.26635663555935,0.22359200879595353,0.008730574752044902,0.04180171589567507,0.0,0.008730574752044902,-0.00890187367713414,0,0,0,12,0,0.9166666666666666,0.1926605504587156,0.07991360234644644,0.07437409880772464,0.9627974881954765,0.35168066398243747,0.0,0.22996632996632999,0.025409445268255868
17,109,100.0,109,0,97,12,0,0.0,0.6037017293368173,0.6030618240431327,0.05534496025983614,0.48356444746379834,0.2857037897396803,0.973045386437693,7.431192660550459,9.26635663555935,0.22634067383203638,0.006977672085846469,0.03966911529143482,0.0,0.006977672085846469,-0.008469873981472148,0,0,3,9,0,1.0,0.1834862385321101,0.08156695905165165,0.06183024709465186,0.9515160701712678,0.35738646306931676,0.0,0.22996632996632999,0.02542291177906788
18,109,100.0,109,0,97,12,0,0.0,0.6070712728283257,0.6063258874485145,0.05524489157235736,0.48370309648279036,0.2870186656138264,0.9690793065906204,7.431192660550459,9.26635663555935,0.22510520412728496,0.008233950161691463,0.03922110013939618,0.0,0.008233950161691463,-0.0069001363025258155,0,0,0,12,0,0.9166666666666666,0.1834862385321101,0.08056308403265168,0.05635401423178042,0.9782618041714981,0.35574153887461346,0.0,0.15656565656565657,0.025446183352811173
19,109,100.0,109,0,98,11,0,0.0,0.6079339302402368,0.6071093690395741,0.05528745438257731,0.4838869779479321,0.2866140251214859,1.0394111519342275,7.431192660550459,9.26635663555935,0.2245303459165655,0.009375483109188641,0.040674270124050386,0.0,0.009375483109188641,-0.00509447828288867,0,0,0,11,0,0.9090909090909091,0.1834862385321101,0.08051431853035672,0.056779092679825685,0.9603461934569832,0.35376711079056516,0.0,0.1932659932659933,0.025459016196044095
20,109,100.0,109,0,98,11,0,0.0,0.6088748761285186,0.6080543311718006,0.05220319743871438,0.48412387114972166,0.287555669988342,1.0675020767458738,7.431192660550459,9.26635663555935,0.21952709203513399,0.010487193618755254,0.040580211173909135,0.0,0.010487193618755254,-0.0011239504412479723,0,0,2,9,0,0.9090909090909091,0.1834862385321101,0.07720175065431657,0.05907985155646833,0.9717785554987894,0.3456453841654571,0.0,0.15656565656565657,0.025474696609947108
21,109,100.0,109,0,99,10,0,0.0,0.6098344176943099,0.60921734986773,0.05344968939407731,0.48442502855067043,0.28826217860463266,1.056738678125316,7.431192660550459,9.26635663555935,0.221702853442296,0.007647432799577006,0.038663241495640155,0.0,0.007647432799577006,-0.005163722217069589,0,0,0,10,0,1.0,0.2018348623853211,0.07821215787200243,0.07631874507614096,0.9821778966335571,0.3465172036256062,0.0,0.15656565656565657,0.025493447477179212
22,109,100.0,109,0,101,8,0,0.0,0.608622741851835,0.6080763151138805,0.05236109966325267,0.4846136937531109,0.2898108255137045,1.0629397503542408,7.431192660550459,9.26635663555935,0.21934214471248836,0.01221646116729902,0.0411393321175834,0.0,0.01221646116729902,-0.005234569467732993,0,0,1,7,0,0.875,0.1926605504587156,0.07661294964782366,0.08548714272024217,0.9881896842202699,0.3435517710784289,0.0,0.1198653198653199,0.025496130293219506
23,109,100.0,109,0,100,9,0,0.0,0.605266899521881,0.6046218944958328,0.05108809246710003,0.48452879741771776,0.29369689516218916,1.0698316128259084,7.431192660550459,9.26635663555935,0.21708436390024155,0.005388768675036055,0.04067636332185102,0.0,0.005388768675036055,-0.006323820244465462,0,0,0,9,0,1.0,0.1834862385321101,0.07512069787716412,0.08720450170823062,0.9777700844069213,0.33908390730278976,0.0,0.15656565656565657,0.02547541768296571
24,109,100.0,109,0,103,6,0,0.0,0.6085774851827013,0.6079537402666273,0.05260144413477583,0.4846987604488674,0.2937883157211139,1.053904492144103,7.431192660550459,9.26635663555935,0.21741710489203858,0.014788715341662173,0.04054565753239938,0.0,0.014788715341662173,-0.005735244910845354,0,0,0,6,0,0.8333333333333334,0.1743119266055046,0.07581362818632131,0.08595844197016239,0.9687343975512104,0.3395625494145772,0.0,0.15656565656565657,0.025499845301577277
25,109,100.0,109,0,99,10,0,0.0,0.6096965662291542,0.6090412563281352,0.05406730182265937,0.48493359259278485,0.2908541047245394,1.04784381459069,7.431192660550459,9.26635663555935,0.22083065337778152,0.005331249929919444,0.039574893188382726,0.0,0.005331249929919444,-0.004891664731064296,0,0,1,9,0,1.0,0.1926605504587156,0.07761384881295176,0.08236749231555678,0.9687343975512104,0.34528712743730905,0.0,0.15656565656565657,0.025516320898784705
26,109,100.0,109,0,101,8,0,0.0,0.6069508709771403,0.6062209869557351,0.051918223498128024,0.4849375953782479,0.2923860348500735,1.0726343434932415,7.431192660550459,9.26635663555935,0.21967221625170552,0.008894974724384061,0.0417910213140839,0.0,0.008894974724384061,-0.005429955451440198,0,0,0,8,0,0.875,0.21100917431192662,0.07644474462471317,0.07791951624201712,0.9687343975512104,0.3431877407835818,0.0,0.15656565656565657,0.025502777878712815
27,109,100.0,109,0,100,9,0,0.0,0.6057986856239597,0.6049877836187673,0.05220542206220117,0.4848498088359385,0.29346522240773787,1.063945595508199,7.431192660550459,9.26635663555935,0.2203062259166142,0.014454006984080947,0.04233417271602155,0.0,0.014454006984080947,-0.0060762810075010165,0,0,1,8,0,0.8888888888888888,0.2018348623853211,0.07713195660200516,0.05326589466138931,0.9663362420912447,0.34512237396369566,0.0,0.08316498316498319,0.0254929496449027
28,109,100.0,109,0,102,7,0,0.0,0.6044631114562434,0.6036406096080573,0.051686635711761686,0.4846702897490504,0.29473194156991933,1.0793167930870824,7.431192660550459,9.26635663555935,0.21938886765375276,0.011507086913395663,0.04237379461874521,0.0,0.011507086913395663,-0.007245656995181831,0,0,0,7,0,0.8571428571428571,0.2018348623853211,0.07662371323972951,0.05993502436142193,0.9740029811470325,0.34284140807640356,0.0,0.1198653198653199,0.02547795433465415
29,109,100.0,109,0,103,6,0,0.0,0.6025438018641713,0.6019310404133797,0.051642405985290504,0.4843806737181739,0.29499874464221615,1.0743053659107793,7.431192660550459,9.26635663555935,0.2198097964182235,0.002107713180945926,0.040964143421641314,0.0,0.002107713180945926,-0.00914325066065097,0,0,0,6,0,1.0,0.21100917431192662,0.07648640946582126,0.05448945411225753,0.9740686353952691,0.3438776205688193,0.0,0.11986531986531988,0.025454939359546402
