,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5694216536704162,0.5694448242853678,0.058816119665200964,0.45555585942829424,0.2246435844627228,0.8881672113582858,8.792792792792794,4.4270152018405495,0.24891857236806714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2882882882882883,0.09651505900254216,-0.026612723929398903,0.9740281714127692,0.40942577115830325,0.0,0.19025974025974027,0.012930871843235056
1,0,0.0,111,5,99,6,1,0.04504504504504504,0.5675576985124459,0.565820624845023,0.05597172623342127,0.4554888930803481,0.23932656816776143,0.9874254108129993,8.792792792792794,4.4270152018405495,0.2454087498215074,0.505163035679567,0.00039346275786162434,0.6666666666666666,0.4158692662477166,-0.0006091532053791963,0,6,0,6,0,0.0,0.2882882882882883,0.09414893044163812,-0.036238773905056205,0.9627005099235667,0.40368261614667955,0.04504504504504504,0.20844155844155843,0.01292006976224336
2,0,0.0,111,2,104,4,1,0.018018018018018018,0.5692886176227592,0.5673246641139321,0.0577529713992561,0.45542557309578685,0.24023375105095107,1.0508368448278456,8.792792792792794,4.4270152018405495,0.2480582447249715,0.5178845957252257,0.0004940885435671635,0.42857142857142855,0.4673470200795364,-0.003633224741044367,0,3,0,4,0,0.0,0.27927927927927926,0.09601453990337036,-0.048700986852655975,0.9559245299806804,0.4088621814424569,0.018018018018018018,0.17207792207792205,0.012927322765123761
3,0,0.0,111,2,109,0,0,0.018018018018018018,0.5711146670075239,0.5688026797859993,0.05886222741244537,0.45542484663455246,0.23815626682184923,0.9837363667850645,8.792792792792794,4.4270152018405495,0.24880623101032362,0.3500052600419888,0.0003974835622213286,0.0,0.3500052600419888,-0.005000319975567352,0,2,0,0,0,0.0,0.27927927927927926,0.09680349850289065,-0.0340634948000407,0.9722295043916173,0.4047892339283675,0.018018018018018018,0.17207792207792208,0.012936436931772943
4,0,0.0,111,1,110,0,0,0.009009009009009009,0.5723391532746868,0.5701663055624245,0.06018617105377093,0.455454102599159,0.23577867301178002,1.0299601161123837,8.792792792792794,4.4270152018405495,0.2501897597631282,0.26898322116766804,0.0003654833071692068,0.0,0.26898322116766804,-0.008422495635202698,0,1,0,0,0,0.0,0.2702702702702703,0.0978911904350674,-0.0413899828448435,0.9811669188364991,0.4063226675705314,0.009009009009009009,0.17207792207792208,0.012943206946109048
5,101,90.990990990991,111,0,110,1,0,0.0,0.5703246899405539,0.5680485251058516,0.05781464167769835,0.45540915588790143,0.24057434924923107,1.0386436887811816,8.792792792792794,4.4270152018405495,0.24679686779979249,0.3819998425941391,0.00043961355390530026,0.0,0.3819998425941391,-0.011419666982606713,0,0,0,1,0,0.0,0.26126126126126126,0.09491733893131206,-0.03343983023601812,0.9789685968738762,0.39862527652785723,0.0,0.17207792207792205,0.012932139730568332
6,105,94.5945945945946,111,1,109,1,0,0.009009009009009009,0.5713097816110895,0.5687935885630057,0.05677834499444467,0.4553975947003092,0.2424380654438113,1.0959104915147935,8.792792792792794,4.4270152018405495,0.24468607752902538,0.38460309239931484,0.0003523187984313194,0.0,0.38460309239931484,-0.00855474586450597,0,1,0,1,0,0.0,0.25225225225225223,0.09322767743897896,-0.03078128533315026,0.9754338272510334,0.39334298460441885,0.009009009009009009,0.20811688311688314,0.012936809281154898
7,106,95.49549549549549,111,1,109,1,0,0.009009009009009009,0.5721822673844572,0.5699306326897021,0.05693408123966337,0.45541368395268356,0.24161562525637872,1.0452864168243046,8.792792792792794,4.4270152018405495,0.24469943749827117,0.37152004756863816,0.0003663296160289136,0.0,0.37152004756863816,-0.009636080283290105,0,1,0,1,0,0.0,0.26126126126126126,0.09298963793010598,-0.027232761379041643,0.9854493208637534,0.393012785854931,0.009009009009009009,0.11785714285714284,0.012941527846845975
8,108,97.29729729729729,111,2,109,0,0,0.018018018018018018,0.5780977376319706,0.5754760582863265,0.06125683737707826,0.4556447488381269,0.2344672027680005,0.994753204405749,8.792792792792794,4.4270152018405495,0.2510198426459489,0.38693921964185574,0.00035930881648605294,0.0,0.38693921964185574,-0.009455173415478635,0,2,0,0,0,0.0,0.26126126126126126,0.09751973245170574,-0.024863988330436973,0.9825945897985519,0.4003603282927105,0.018018018018018018,0.11785714285714284,0.012976219836885888
9,108,97.29729729729729,111,1,109,1,0,0.009009009009009009,0.5870333034880058,0.5841854155644581,0.06428648441054632,0.45616997818024096,0.23337616743099684,0.9994142428849674,8.792792792792794,4.4270152018405495,0.25297866010306236,0.4781746569104122,0.00044152680515708795,0.0,0.4781746569104122,0.002703894453433456,0,1,0,1,0,0.0,0.2702702702702703,0.09900417923803559,-0.03377965874503992,0.9811088453879242,0.40653472339546426,0.009009009009009009,0.13571428571428568,0.013032523657576022
10,108,97.29729729729729,111,0,111,0,0,0.0,0.5871818261667338,0.5844753967257347,0.06522807200835774,0.4566751156312219,0.23279021952043036,0.9456689479375826,8.792792792792794,4.4270152018405495,0.2539353379454723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.09995593136482958,-0.030319793674342635,0.9797309632251952,0.40743342460722937,0.0,0.13571428571428568,0.01304444752684222
11,108,97.29729729729729,111,0,111,0,0,0.0,0.5869169157513578,0.584336826821955,0.06650939594361416,0.4571529829618933,0.22932091157208906,0.9362611288844518,8.792792792792794,4.4270152018405495,0.2554159782558505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.10095430191911066,-0.035507977887196486,0.988797487835277,0.4110204175715749,0.0,0.09967532467532467,0.013053700604452066
