,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6312744710153919,0.6303411410431174,0.047210926878022946,0.5042729128344939,0.3307321254748206,1.0625382100862706,8.913461538461538,3.6894701151177287,0.2011770435547835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18269230769230768,0.06672168404676283,-0.004508248250426366,0.9538520771313296,0.3304641833642633,0.0,0.17307692307692307,0.012458871563908123
1,0,0.0,104,0,97,7,0,0.0,0.6324701875770801,0.6315287838670292,0.047148861502220946,0.5043079670161439,0.3273381772320434,1.0627078116615971,8.913461538461538,3.6894701151177287,0.2007868221195397,0.037732254914874364,0.0011790276480779763,0.0,0.037732254914874364,-0.009614061525137564,0,0,0,7,0,0.8571428571428571,0.20192307692307693,0.06639562130912105,-0.0026490821694777717,0.9517206139072667,0.32918136076845284,0.0,0.1346153846153846,0.012465496803494602
2,0,0.0,104,0,98,6,0,0.0,0.6353742712149314,0.6342380158437672,0.04898454142829835,0.5044216929275428,0.32567343091537376,1.0522992405272813,8.913461538461538,3.6894701151177287,0.20368814637547672,0.04398998119360537,0.0012738024648738474,0.0,0.04398998119360537,-0.006344509397685151,0,0,0,6,0,0.8333333333333334,0.19230769230769232,0.06800677714212175,-0.010416944568433908,0.928570008509908,0.33363479657558603,0.0,0.13461538461538464,0.012482115163440962
3,0,0.0,104,0,99,5,0,0.0,0.6349833230440396,0.6336010703796101,0.04924554884442576,0.5045124230253876,0.32723148072773917,1.0611286555849853,8.913461538461538,3.6894701151177287,0.2048632745102663,0.048899820267947765,0.0012084896868377946,0.0,0.048899820267947765,-0.004345188560165103,0,0,0,5,0,0.8,0.19230769230769232,0.06847779356914878,-0.007251820927507444,0.9485293785427971,0.3355845642748206,0.0,0.13461538461538464,0.012481834152509202
4,0,0.0,104,0,99,5,0,0.0,0.6377657358090578,0.6364021375858283,0.051319113990665834,0.5046824812933692,0.32221420790569116,1.070800323069908,8.913461538461538,3.6894701151177287,0.20765309453702563,0.05201101618612364,0.001194954098971568,0.0,0.05201101618612364,-0.003633486953330256,0,0,0,5,0,0.8,0.19230769230769232,0.0706874253096304,-0.01750805296906277,0.953319402181047,0.3407766422964079,0.0,0.13461538461538464,0.01249888334082203
5,104,100.0,104,0,98,6,0,0.0,0.6366217099659693,0.635188910524501,0.05383725917460884,0.5048104559924903,0.3191237684242812,1.0619421189802187,8.913461538461538,3.6894701151177287,0.21333239854979102,0.0021120680681428476,0.0010249833789533586,0.0,0.0021120680681428476,-0.0037210099158800545,0,0,0,6,0,1.0,0.17307692307692307,0.07365956304770038,-0.01666654100632152,0.9649062888592979,0.34919145617904196,0.0,0.17307692307692307,0.012495524005746078
6,104,100.0,104,0,97,7,0,0.0,0.6366573210681842,0.6353333030650711,0.05308991951952678,0.5049379709590388,0.32212245439536397,1.017625032320845,8.913461538461538,3.6894701151177287,0.2116872507589933,0.0030758777367627063,0.0010092454620256792,0.0,0.0030758777367627063,-0.006159296083800987,0,0,0,7,0,1.0,0.17307692307692307,0.07255472772928737,-0.014829205847652033,0.956083608371765,0.34579105859478015,0.0,0.13461538461538458,0.012498054374548706
7,104,100.0,104,0,97,7,0,0.0,0.6390147630009247,0.6376550349405723,0.05353947213816009,0.5051293089819641,0.31969821181015756,1.0258372029484355,8.913461538461538,3.6894701151177287,0.21233289287628598,0.002516194627457046,0.0009094809721730661,0.0,0.002516194627457046,-0.006800622098762381,0,0,0,7,0,1.0,0.19230769230769232,0.07187624424845863,0.0016655394351403317,0.96013958598501,0.34430001243403496,0.0,0.13461538461538458,0.012513371263799753
8,104,100.0,104,0,99,5,0,0.0,0.6439840679266472,0.6427786175223239,0.05564219433417459,0.5054648140842561,0.3153863007850941,1.0195656649269162,8.913461538461538,3.6894701151177287,0.21363530736001723,0.0029823111023564233,0.0010364073441735022,0.0,0.0029823111023564233,-0.0047094915746572095,0,0,0,5,0,1.0,0.18269230769230768,0.07271523898878887,-0.006344373544387951,0.9376134604898576,0.34769201395254545,0.0,0.17307692307692304,0.012544406968670246
9,104,100.0,104,0,99,5,0,0.0,0.6500844793355067,0.6488020361592266,0.05852561376030986,0.5059657266104781,0.3102782804562789,1.0103800759669075,8.913461538461538,3.6894701151177287,0.21679820296087127,0.0023426644813624685,0.0010365001508440014,0.0,0.0023426644813624685,-0.006022414794908282,0,0,0,5,0,1.0,0.18269230769230768,0.07494118431521654,0.005882846314802974,0.9562134718722428,0.35281418737169246,0.0,0.09615384615384616,0.012584149534693464
10,104,100.0,104,0,99,5,0,0.0,0.652370178857115,0.6510004163191473,0.059856012246481904,0.5065130449819558,0.30688656429802824,1.0021057099495876,8.913461538461538,3.6894701151177287,0.2175346428193936,0.003021502798019855,0.000903270536953696,0.0,0.003021502798019855,-0.0028678132353192496,0,0,0,5,0,1.0,0.17307692307692307,0.07564636100508539,0.0028956305001000627,0.959519362006702,0.3545578009981457,0.0,0.13461538461538464,0.012605674606176613
11,104,100.0,104,0,98,6,0,0.0,0.6502123474214583,0.6490061375640047,0.06105782688742134,0.5069813075507368,0.30882147307517127,1.009874436551714,8.913461538461538,3.6894701151177287,0.21848281432220817,0.002614380563095852,0.0009133818613010896,0.0,0.002614380563095852,-0.0046259128363238715,0,0,0,6,0,1.0,0.18269230769230768,0.07659680057339618,0.015606274607603332,0.9658179775032028,0.3555212874547876,0.0,0.1346153846153846,0.012603523652766058
12,104,100.0,104,0,99,5,0,0.0,0.6548773552487167,0.6537684501038037,0.06309072127129123,0.5075728569903378,0.3102584048045815,1.0364715160375901,8.913461538461538,3.6894701151177287,0.21813951741465054,0.001401994531739545,0.0008468828542692178,0.0,0.001401994531739545,-0.0044759182108630394,0,0,0,5,0,1.0,0.17307692307692307,0.07664234329040448,-0.005465740021601811,0.9649808966356841,0.35469309126604603,0.0,0.09615384615384615,0.012637761211797466
13,104,100.0,104,0,99,5,0,0.0,0.6523937199634958,0.6514128301612608,0.0623636773471588,0.5080730534751039,0.31343180367269596,1.0498070586351078,8.913461538461538,3.6894701151177287,0.21704500472701738,0.0013204616045697473,0.0010354370238588276,0.0,0.0013204616045697473,-0.008513657999889467,0,0,0,5,0,1.0,0.18269230769230768,0.07615862848842789,-0.009591385055088799,0.9565683227904924,0.35412874039520315,0.0,0.1346153846153846,0.012634570335282517
14,104,100.0,104,0,99,5,0,0.0,0.6509585377222223,0.6500272187332847,0.06170332258553441,0.5085138979844103,0.3111210234938072,1.0021211920106723,8.913461538461538,3.6894701151177287,0.21731320718671965,0.00033136437611466275,0.000998253805866389,0.0,0.00033136437611466275,-0.009612540847545514,0,0,0,5,0,1.0,0.17307692307692307,0.07568533277395803,-0.010425429472608857,0.951915763007904,0.3540639623065409,0.0,0.17307692307692307,0.012635526837288647
15,104,100.0,104,0,97,7,0,0.0,0.654337590936328,0.653254608952907,0.06387904220139243,0.5090337365454125,0.3103508206914095,0.976904902246408,8.913461538461538,3.6894701151177287,0.21861726401458514,0.00021394194660672835,0.0009751324873151362,0.0,0.00021394194660672835,-0.00782280441200329,0,0,0,7,0,1.0,0.20192307692307693,0.07731356211025164,-0.014222745407777657,0.951915763007904,0.3579123622380326,0.0,0.17307692307692307,0.012662011747536693
16,104,100.0,104,0,98,6,0,0.0,0.6557611414831575,0.6545085859170932,0.06595060681019506,0.509571407902335,0.30529669225609923,0.996950218275556,8.913461538461538,3.6894701151177287,0.22181973177113745,6.98560979544901e-05,0.0009525453235501743,0.0,6.98560979544901e-05,-0.00718785996097245,0,0,0,6,0,1.0,0.20192307692307693,0.07894087368129978,-0.013484073809862336,0.9597133575360779,0.3623343304326069,0.0,0.1346153846153846,0.012679048112286442
17,104,100.0,104,0,97,7,0,0.0,0.6549534018567745,0.653719492300669,0.06559489173224681,0.5100659513366997,0.3066465781691812,0.9990205200191227,8.913461538461538,3.6894701151177287,0.22134538367673495,9.921724342649758e-05,0.0009282810659698037,0.0,9.921724342649758e-05,-0.007141233024589855,0,0,0,7,0,1.0,0.21153846153846154,0.07916208678087279,-0.023542699572086753,0.9523368848496883,0.3632392945623201,0.0,0.13461538461538464,0.01268413243026311
18,104,100.0,104,0,96,8,0,0.0,0.6607729326388777,0.6597586952405261,0.0686353571538229,0.5107205004089732,0.30282970430725453,0.9431284923568339,8.913461538461538,3.6894701151177287,0.22315277959339075,0.0001975404528883356,0.0009339658973982347,0.0,0.0001975404528883356,-0.009703531269426684,0,0,0,8,0,1.0,0.19230769230769232,0.07999917281371657,-0.04202721800788782,0.9542463967544974,0.366638183191358,0.0,0.09615384615384616,0.01272530478037878
19,104,100.0,104,0,95,9,0,0.0,0.6650177166873814,0.6641167594758517,0.0666347778572148,0.5114795316708842,0.3096882169831798,0.9537643206283861,8.913461538461538,3.6894701151177287,0.21898359401767586,0.0005608055999669543,0.00103329965812875,0.0,0.0005608055999669543,-0.010786980680471507,0,0,0,9,0,1.0,0.20192307692307693,0.0771885368829006,-0.05303200105269553,0.9533046807785388,0.35940625808857757,0.0,0.09615384615384615,0.012760530816407602
