,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5852396311355083,0.5854047631473448,0.04989408793927221,0.46832381051787597,0.23142187615878165,0.8186483564726561,4.385321100917431,1.3865871692076326,0.223094542866473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.07886473285981077,0.00260727467116518,0.9842557242610602,0.36192186576890195,0.0,0.11919191919191918,0.006173057089170108
1,0,0.0,109,6,88,10,5,0.05504587155963303,0.5856558780381234,0.5836884432441025,0.05006485476442572,0.46832895210630576,0.23862502203796504,0.8544762096920535,4.385321100917431,1.3865871692076326,0.22556747136561706,0.37055567635416675,0.0002942064184327855,0.0,0.37055567635416675,-0.003492673186504455,0,11,0,10,0,0.0,0.24770642201834864,0.08076066550481549,-0.014890650414102886,0.971849272870057,0.36298726834661643,0.05504587155963303,0.16094276094276097,0.006175173969985914
2,0,0.0,109,1,103,4,1,0.009174311926605505,0.5846977003574436,0.5827240869948402,0.05091939608757987,0.4682987178263269,0.23760435832567606,0.8760281936578376,4.385321100917431,1.3865871692076326,0.22774224834047874,0.34864974612749156,0.00022359574516768934,0.0,0.34864974612749156,-0.005719623172023939,0,2,0,4,0,0.0,0.25688073394495414,0.0820091887412452,0.0023258984588731316,0.9709901517562056,0.36627285602594695,0.009174311926605505,0.16094276094276097,0.006170173469259071
3,0,0.0,109,1,104,4,0,0.009174311926605505,0.578026779209539,0.5758847828768447,0.05174838067659838,0.4681951731770821,0.23413037680436993,0.7955436640606595,4.385321100917431,1.3865871692076326,0.23227540524518941,0.3641453896722736,0.00027730882547081245,0.0,0.3641453896722736,-0.005140223677993066,0,1,0,4,0,0.0,0.23853211009174313,0.08467111279779665,-0.002909237008018409,0.970931755406382,0.37376485126991243,0.009174311926605505,0.16094276094276092,0.0061361009951091325
4,0,0.0,109,2,103,4,0,0.01834862385321101,0.5786700843643064,0.5770398509706633,0.053734650511206766,0.4680980504504143,0.23088644825895702,0.7802249930184817,4.385321100917431,1.3865871692076326,0.2362285405174953,0.30180683539191716,0.0002777877387448309,0.0,0.30180683539191716,-0.007452915598097978,0,2,0,4,0,0.0,0.25688073394495414,0.08713370972369432,-0.0005652560452254907,0.9676286050409475,0.3763721210877583,0.01834862385321101,0.17912457912457913,0.00613864417524979
5,100,91.74311926605505,109,1,88,11,9,0.009174311926605505,0.5797822388482796,0.5779486561025291,0.054799490288915446,0.4680201846334292,0.23063530672443558,0.7727954165501417,4.385321100917431,1.3865871692076326,0.23793127067566355,0.45848059561474874,0.00023681050277737096,0.23809523809523808,0.4152059602637803,0.003115985324799758,0,10,0,11,0,0.0,0.23853211009174313,0.08816983571614831,0.01119248805519277,0.9803092896674104,0.3783890059740515,0.009174311926605505,0.14242424242424245,0.006143665108955899
6,103,94.4954128440367,109,1,105,3,0,0.009174311926605505,0.5834247617880381,0.581130191084998,0.05670487011407452,0.46798205454421704,0.22399460784099978,0.7636027924729998,4.385321100917431,1.3865871692076326,0.24015778266118026,0.3824491461115025,0.00025616871799189183,0.0,0.3824491461115025,-0.006554058843487073,0,1,0,3,0,0.0,0.24770642201834864,0.08966326011199398,0.0074608571320514145,0.9832096345705769,0.3824369693508614,0.009174311926605505,0.13905723905723907,0.00616161337019238
7,104,95.41284403669725,109,0,105,4,0,0.0,0.5845610960415258,0.5824669051802681,0.0564885478124207,0.46795420451940084,0.22579286968438345,0.7585267705435903,4.385321100917431,1.3865871692076326,0.23848409933157666,0.34218160912000917,0.0002623972980437809,0.0,0.34218160912000917,-0.002804298665278579,0,0,0,4,0,0.0,0.23853211009174313,0.08848306493888299,-0.007399556314928671,0.9802826977041201,0.38358061274017796,0.0,0.17575757575757578,0.0061671019590244566
8,105,96.3302752293578,109,0,106,3,0,0.0,0.5848098419032953,0.5825422265802784,0.05611059785933117,0.46792757617695013,0.22883901845229987,0.7702080358916022,4.385321100917431,1.3865871692076326,0.23814460827773387,0.2973017619067351,0.00024625669561412867,0.0,0.2973017619067351,-0.008303171957280947,0,0,0,3,0,0.0,0.24770642201834864,0.08845475693742688,0.004602723664258344,0.9670430963085759,0.3801813849189908,0.0,0.21582491582491584,0.006168161075743407
9,106,97.24770642201835,109,1,105,3,0,0.009174311926605505,0.5825543737369246,0.5803865895003899,0.05511964626344642,0.4678776605288609,0.23209275675104118,0.762107058459487,4.385321100917431,1.3865871692076326,0.23590378016363722,0.2463139821751479,0.00023736520465935927,0.0,0.2463139821751479,-0.009111907348806562,0,1,0,3,0,0.0,0.23853211009174313,0.08701787931695,0.014753779427552313,0.9715306998110702,0.3767173764252456,0.009174311926605505,0.1791245791245791,0.006156537672925637
