,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5651612016913236,0.5655892519104863,0.05465528487031,0.452471401528389,0.22757094876850936,0.8702958076349643,5.839622641509434,9.308210798166693,0.2415182184510929,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2641509433962264,0.09031648752085435,0.00030849907497380294,0.9533606410029832,0.39632404948868966,0.0,0.09433962264150941,0.023884301936297456
1,0,0.0,106,0,94,12,0,0.0,0.5661746668994203,0.5664604781360745,0.05615623561521235,0.4525362779872743,0.2229573179876677,0.858381357571661,5.839622641509434,9.308210798166693,0.2447160455016002,0.023485007399319607,0.007044786796412453,0.0,0.023485007399319607,-0.00032545261979471246,0,0,0,12,0,0.8333333333333334,0.27358490566037735,0.092514610603393,0.01813107950029635,0.9700799214052847,0.397965418848507,0.0,0.13207547169811318,0.023892388681113656
2,0,0.0,106,0,94,12,0,0.0,0.5665588389442491,0.5668203877087665,0.05600638792290375,0.45262191652197536,0.22460281088909584,0.8662264681134064,5.839622641509434,9.308210798166693,0.2442776758733911,0.043768591917031176,0.0072948211947321635,0.0,0.043768591917031176,-0.001571729424500667,0,0,0,12,0,0.75,0.2641509433962264,0.09201682113104796,0.016418957248666037,0.965399987034002,0.3961642574640106,0.0,0.13207547169811318,0.023898295249005018
3,0,0.0,106,0,92,14,0,0.0,0.5667706003919172,0.5669192194778228,0.05894095535045423,0.4527069432168614,0.22039878736712806,0.8250769697045276,5.839622641509434,9.308210798166693,0.25021145789584875,0.0535775338668173,0.007616425622194924,0.0,0.0535775338668173,-0.0026945943836279495,0,0,0,14,0,0.7142857142857143,0.2830188679245283,0.0965595191999042,0.015074259661966858,0.9654430716372355,0.4083066259921208,0.0,0.13207547169811318,0.02390331128824071
4,0,0.0,106,0,92,14,0,0.0,0.5708549557027309,0.5709410742533547,0.060315536546145875,0.4530835456241549,0.22169591174203135,0.8260049990161343,5.839622641509434,9.308210798166693,0.2513684411048327,0.03872518920239215,0.007514604998422778,0.0,0.03872518920239215,-0.002932450402913559,0,0,0,14,0,0.7142857142857143,0.27358490566037735,0.09757641919259462,0.028230442053750793,0.9654430716372355,0.4066443131685013,0.0,0.13207547169811318,0.023941260537765706
5,106,100.0,106,0,95,11,0,0.0,0.5701892828695908,0.5704331867456811,0.06108726204636139,0.45338727289364117,0.22386031866245992,0.828505186561798,5.839622641509434,9.308210798166693,0.25131814304809175,0.044339966010703384,0.007002502584314865,0.0,0.044339966010703384,-0.0006985139931455952,0,0,0,11,0,0.7272727272727273,0.25471698113207547,0.09781938177647695,0.02961174847294983,0.9679717181797924,0.4066359981071751,0.0,0.13207547169811318,0.023952067960847655
6,105,99.05660377358491,106,1,92,13,0,0.009433962264150943,0.5713322305387215,0.5714505443834792,0.06129383161010027,0.45373714252084957,0.22944435387978576,0.84144365232081,5.839622641509434,9.308210798166693,0.25138687307350294,0.03625901236110672,0.007900060360945491,0.0,0.03625901236110672,-0.0017638592285672114,0,1,0,13,0,0.7857142857142857,0.2830188679245283,0.09773344666752891,0.04984027598350777,0.9646880804777902,0.40480037030652666,0.009433962264150943,0.1132075471698113,0.023974066000402965
7,105,99.05660377358491,106,0,92,14,0,0.0,0.5740494163337492,0.5741532612793564,0.06289553000572735,0.4542570495169759,0.22522208759598664,0.8257033506635317,5.839622641509434,9.308210798166693,0.2531968729294669,0.046890942263117644,0.007707887276170054,0.0,0.046890942263117644,-0.0021700540496363612,0,0,0,14,0,0.7142857142857143,0.27358490566037735,0.09917699934337595,0.03470012207949328,0.9646841459856783,0.4086228167210009,0.0,0.1132075471698113,0.024011848948955028
8,105,99.05660377358491,106,0,94,12,0,0.0,0.5714027790074558,0.5714973610359287,0.06352451863683384,0.45453078903935046,0.22997656521082702,0.8447876939306636,5.839622641509434,9.308210798166693,0.2552522769371588,0.03904319298619462,0.007273266372303407,0.0,0.03904319298619462,-0.001036130151936913,0,0,0,12,0,0.75,0.27358490566037735,0.10087537873662357,0.04324715843291596,0.9614615914869413,0.41016501899120955,0.0,0.18867924528301888,0.024011355888213824
9,104,98.11320754716981,106,1,93,12,0,0.009433962264150943,0.5695444073619322,0.5692342902272678,0.06268955486703214,0.45463912226032144,0.23233372697726423,0.840657394359648,5.839622641509434,9.308210798166693,0.25494511810047893,0.052389239267520885,0.008177479721125478,0.0,0.052389239267520885,-0.003730071417729346,0,1,0,12,0,0.6923076923076923,0.29245283018867924,0.10042543371371841,0.057561054063869216,0.9610153178148264,0.4104376216297404,0.009433962264150943,0.13207547169811318,0.024007105972272416
