,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5725261217514611,0.5726758205818054,0.04863160187849241,0.45814065646544444,0.2480854199831389,0.9115111844502662,8.300884955752212,0.5116707109846175,0.22687379770976768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.07945481838839094,-0.01672460275055339,0.9827292585513855,0.36647886645516947,0.0,0.07894736842105263,0.004034716385880472
1,0,0.0,113,1,95,17,0,0.008849557522123894,0.5734780107125018,0.5737387597502439,0.05137678767724682,0.45814462438525405,0.24820308385270642,0.9161697649638462,8.300884955752212,0.5116707109846175,0.23111410255268927,0.03460503223842257,0.00020031693907643803,0.0,0.03460503223842257,-0.004226344443267818,0,1,0,17,0,0.7777777777777778,0.22123893805309736,0.08208094965849486,-0.028031358871085682,0.9845822888090956,0.3763290643696856,0.008849557522123894,0.09649122807017543,0.004039485982027426
2,0,0.0,113,1,94,18,0,0.008849557522123894,0.5728527087789701,0.5728730047329659,0.051979410757351366,0.4581463877034103,0.24733706255680074,0.9271204162496691,8.300884955752212,0.5116707109846175,0.23208259957765587,0.03253069449115184,0.00019293632779859068,0.0,0.03253069449115184,-0.002603698961434585,0,1,0,18,0,0.7894736842105263,0.21238938053097345,0.08289279390358208,-0.011505193242582748,0.9835296879029505,0.37600542097217743,0.008849557522123894,0.07863408521303257,0.004036363983551041
3,0,0.0,113,1,97,14,1,0.008849557522123894,0.569665374699663,0.5694693379834547,0.050496618059376344,0.4581340638045384,0.24615759042475746,0.932175282470405,8.300884955752212,0.5116707109846175,0.2310943534966141,0.03629051022553165,0.00020313657036686022,0.0,0.03629051022553165,-0.003907298307836015,0,2,0,14,0,0.75,0.19469026548672566,0.0822780276950558,-0.008740182859588316,0.9708590362668472,0.3725893767743737,0.008849557522123894,0.1318922305764411,0.004020395784264017
4,0,0.0,113,0,97,16,0,0.0,0.5720441077589623,0.5717574348848814,0.05269816648844192,0.4581303382487533,0.2417123115936887,0.9248813819066356,8.300884955752212,0.5116707109846175,0.2348582457042907,0.02674244706213353,0.00014439711737384414,0.0,0.02674244706213353,-0.00043277350692035553,0,0,0,16,0,0.8125,0.20353982300884957,0.08484686958842076,-0.005830183328513964,0.9680205754682861,0.3784408507932532,0.0,0.1318922305764411,0.004032279918271626
5,110,97.34513274336283,113,1,100,12,0,0.008849557522123894,0.5689341881150585,0.5679580538713077,0.052246361334835976,0.4581141381524826,0.2446281833241272,0.930732276663662,8.300884955752212,0.5116707109846175,0.2359060415094978,0.03482848583757465,0.00015029362351635383,0.0,0.03482848583757465,-0.0030306351663092587,0,1,0,12,0,0.7692307692307693,0.23008849557522124,0.08552368879633974,0.009080100162180813,0.9739105932224543,0.3770866887536291,0.008849557522123894,0.07863408521303257,0.0040166888744782225
6,110,97.34513274336283,113,1,103,9,0,0.008849557522123894,0.5664865948731412,0.5649564749262176,0.05234243709779305,0.4580845867748083,0.24077498030474564,0.9173467465020319,8.300884955752212,0.5116707109846175,0.23793928848621815,0.02923952353095997,0.00018397534259026758,0.0,0.02923952353095997,-0.005293203382267686,0,1,0,9,0,0.8,0.22123893805309736,0.08700299819651355,0.02593361300924392,0.9683294739068324,0.3791163718716217,0.008849557522123894,0.11434837092731828,0.00400437530539651
7,109,96.46017699115045,113,1,104,8,0,0.008849557522123894,0.5683209445496427,0.5668823265742389,0.0550561593167442,0.45806047230007835,0.2428103134423685,0.9220479617060537,8.300884955752212,0.5116707109846175,0.24262684377111565,0.022012688455845725,0.00016452846066449697,0.0,0.022012688455845725,-0.0066313166159253055,0,1,0,8,0,0.8888888888888888,0.24778761061946902,0.09077710826815145,0.021056769390025442,0.9702394765666158,0.386220141004776,0.008849557522123894,0.09210526315789472,0.004013485360426867
8,110,97.34513274336283,113,0,110,3,0,0.0,0.5690327928665784,0.5676910125986039,0.05852399604035868,0.4580404779370083,0.23985450339427053,0.9118957412932651,8.300884955752212,0.5116707109846175,0.24712431348646713,0.011294002262076797,0.00010971127721125148,0.0,0.011294002262076797,-0.0036384416947554676,0,0,0,3,0,1.0,0.24778761061946902,0.09471637956173096,0.01695005563212626,0.9836066589998,0.3932591828387446,0.0,0.09649122807017543,0.0040169934493617075
9,110,97.34513274336283,113,0,110,3,0,0.0,0.5699208138746328,0.5685348593065784,0.05997004178382102,0.4580240400523981,0.23920450420591938,0.8892740661066101,8.300884955752212,0.5116707109846175,0.24931135660903703,0.011190957053754837,0.00012674678397053807,0.0,0.011190957053754837,-0.007383016820053222,0,0,0,3,0,1.0,0.25663716814159293,0.0962743615303529,0.015966491756526553,0.9783370644960069,0.3975229972928691,0.0,0.09649122807017543,0.004021391500481451
10,111,98.23008849557522,113,0,110,3,0,0.0,0.5714181355808934,0.57008213413277,0.061476719254719335,0.4580140198373123,0.24317399282078114,0.8902991087939105,8.300884955752212,0.5116707109846175,0.24904166131534167,0.011649332733478143,0.00012258829112100445,0.0,0.011649332733478143,-0.009173159829684288,0,0,0,3,0,1.0,0.23893805309734514,0.0965089960613687,0.00619531558019661,0.9840011722515454,0.3994477794373622,0.0,0.09649122807017545,0.0040288524737598684
11,112,99.11504424778761,113,0,109,4,0,0.0,0.5710345067768641,0.5696147972220087,0.06328120507966385,0.45800213791185707,0.24758070340029328,0.8781319437484763,8.300884955752212,0.5116707109846175,0.2496927119267094,0.008565022560578525,0.00012883465670186683,0.0,0.008565022560578525,-0.010674251419548302,0,0,0,4,0,1.0,0.24778761061946902,0.09790634664857466,-0.0029084223160355614,0.9921979171744816,0.4057832423455517,0.0,0.08333333333333334,0.004026903931573494
