,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5724266819440029,0.5719587560546959,0.0449724214705591,0.4575670048437568,0.2700778044177442,0.8992535073043194,3.327272727272727,1.8355632359161975,0.21435566126890904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.07114727338757232,0.006797541161406908,0.9768977333674496,0.349684944701804,0.0,0.12727272727272726,0.007061599270017458
1,0,0.0,110,0,105,5,0,0.0,0.5741449535632006,0.5737063435986298,0.046366520120193114,0.45759266730333426,0.2677380028522291,0.9010448018353242,3.327272727272727,1.8355632359161975,0.21680339121288061,0.15458114594852237,7.16833937345596e-05,0.0,0.15458114594852237,-0.005848269160612041,0,0,0,5,0,0.2,0.20909090909090908,0.07287435593475718,0.005036302194859657,0.9771647291665415,0.355569541388258,0.0,0.10909090909090909,0.0070704261534501635
2,0,0.0,110,1,103,5,1,0.00909090909090909,0.5794907720045257,0.5787476327520571,0.047777414246331786,0.4576970444727491,0.2618368272130797,0.876082568035964,3.327272727272727,1.8355632359161975,0.2180300800930295,0.21472739262562526,8.669431358133965e-05,0.0,0.21472739262562526,-0.00435359017762598,0,2,0,5,0,0.0,0.23636363636363636,0.0737374506707574,-0.0005474551072110348,0.9827085790141119,0.3573910073186813,0.00909090909090909,0.10909090909090907,0.007098113200131024
3,0,0.0,110,2,104,4,0,0.01818181818181818,0.5763225251293452,0.574711103530817,0.048679303242933944,0.45774810009448935,0.2633391066273147,0.8798782961637047,3.327272727272727,1.8355632359161975,0.2209202844559679,0.19740115424051352,8.443586211030209e-05,0.0,0.19740115424051352,-0.006199763973531706,0,2,0,4,0,0.0,0.21818181818181817,0.0754504879211806,0.005914145493197966,0.9758142853345189,0.35870569496024146,0.01818181818181818,0.07272727272727272,0.007082740544866389
4,0,0.0,110,1,105,4,0,0.00909090909090909,0.5745458107975294,0.5721957987005524,0.04959703580792299,0.45775851839680765,0.2607197003225861,0.8622978988302592,3.327272727272727,1.8355632359161975,0.223653783953895,0.1847863048222169,7.761415382869245e-05,0.0,0.1847863048222169,-0.0051128471826552115,0,1,0,4,0,0.0,0.21818181818181817,0.07743462404709056,0.005201272293878927,0.9610091579246498,0.3622740871677225,0.00909090909090909,0.09090909090909091,0.007073952590470889
5,106,96.36363636363636,110,0,108,2,0,0.0,0.579254799076204,0.577209111767908,0.050390999647485286,0.4578321019238173,0.2619131823380246,0.8626039282142167,3.327272727272727,1.8355632359161975,0.22263029481317642,0.07439190854095788,5.969525802197155e-05,0.0,0.07439190854095788,-0.011324278791238915,0,0,0,2,0,0.5,0.21818181818181817,0.07692926773261848,0.014384078563247358,0.9759014942674323,0.3586867015723139,0.0,0.0909090909090909,0.007098172867949002
6,106,96.36363636363636,110,0,107,3,0,0.0,0.574233111883407,0.5724070768184792,0.04912535563640425,0.4578338192681714,0.26451679538139883,0.868926639809173,3.327272727272727,1.8355632359161975,0.2214150412674316,0.12960474350143183,4.567319787538029e-05,0.0,0.12960474350143183,-0.0066597611318702605,0,0,0,3,0,0.3333333333333333,0.22727272727272727,0.07603116908722019,0.00736101950355515,0.9759014942674323,0.3569963500058746,0.0,0.0909090909090909,0.007073080193455816
7,107,97.27272727272727,110,0,107,3,0,0.0,0.573609572441324,0.5721943771650488,0.048483065681356866,0.4578323817002709,0.2684914980808125,0.8461119854418054,3.327272727272727,1.8355632359161975,0.21877978386511088,0.1414135178544175,5.7181001458509454e-05,0.0,0.1414135178544175,-0.009154180784408689,0,0,0,3,0,0.0,0.19090909090909092,0.07422862554423229,0.008399074523886666,0.9693351844641023,0.35086734010968074,0.0,0.09090909090909091,0.0070699493025114645
8,109,99.0909090909091,110,0,107,3,0,0.0,0.5773035882632147,0.5760814721291997,0.0512261078086901,0.45788805058872395,0.26373081099794876,0.8790815776880705,3.327272727272727,1.8355632359161975,0.22235753713097384,0.18947608064821173,5.561740361279411e-05,0.0,0.18947608064821173,-0.006253852520295995,0,0,0,3,0,0.0,0.2,0.07663677060898337,0.016331455735433202,0.9570628463960084,0.35614839064727427,0.0,0.12727272727272726,0.0070889303004460615
9,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.5811035376070769,0.5802110925037359,0.05403853356946754,0.45799970016345487,0.2644159542006718,0.87602205805531,3.327272727272727,1.8355632359161975,0.22495611531146986,0.2149976440414302,5.3937461693664415e-05,0.0,0.2149976440414302,-0.00753294178325158,0,1,0,2,0,0.0,0.2,0.07849342406270517,0.027488137097499084,0.9678426411922408,0.3556494862171165,0.00909090909090909,0.10909090909090907,0.007108954746438781
10,109,99.0909090909091,110,0,107,3,0,0.0,0.5824342450322914,0.581316165927098,0.05466922867163828,0.4581291667076044,0.2617330994823517,0.9087541577177423,3.327272727272727,1.8355632359161975,0.22607937149096236,0.08008366877020899,4.0608462466095816e-05,0.0,0.08008366877020899,-0.005740349036640539,0,0,0,3,0,0.6666666666666666,0.2,0.07930606993550941,0.02464429808740284,0.941973730102971,0.35795129740510645,0.0,0.10909090909090909,0.007116796503708464
11,108,98.18181818181819,110,1,107,2,0,0.00909090909090909,0.5851917001644877,0.5839532132107536,0.05269667613661487,0.4582909505463883,0.2601766426190188,0.898544405030758,3.327272727272727,1.8355632359161975,0.2223300186024102,0.12342947754107848,4.948138175763685e-05,0.0,0.12342947754107848,-0.007589517516982734,0,1,0,2,0,0.3333333333333333,0.2,0.07684682133770528,0.03624070089558466,0.9688260405202631,0.3521850465451897,0.00909090909090909,0.07272727272727274,0.007132068601702632
12,108,98.18181818181819,110,0,108,2,0,0.0,0.5851229595976634,0.5839221081699788,0.050344536630562355,0.4584533379797918,0.26861168318734224,0.9137227144562543,3.327272727272727,1.8355632359161975,0.2168293245354349,0.09606467530532141,4.454509849593042e-05,0.0,0.09606467530532141,-0.006484684775923316,0,0,0,2,0,0.5,0.2,0.07318661906727741,0.042470334657272964,0.9638637705860074,0.3441883290969345,0.0,0.14545454545454545,0.007133215260882161
13,108,98.18181818181819,110,0,109,1,0,0.0,0.5891400246771381,0.5880470506320522,0.05171449580582681,0.4586733174310373,0.26240849087210194,0.8966688933652388,3.327272727272727,1.8355632359161975,0.21793350378053722,0.037813572339960286,3.819606274705367e-05,0.0,0.037813572339960286,-0.0029776922656816474,0,0,0,1,0,1.0,0.18181818181818182,0.07417858818296412,0.01811417690770892,0.9752893122927762,0.3497352655516804,0.0,0.1090909090909091,0.00715531951724635
