,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6063046465763938,0.6060546397394951,0.046297529625234334,0.4848437117915962,0.29097899155183593,0.9468172612800024,7.566037735849057,1.001238064095378,0.20525580759942486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.06691907604416614,-0.0599346649836163,0.9591827557740389,0.33913509963505395,0.0,0.037735849056603765,0.0054587431297971455
1,0,0.0,106,1,101,2,2,0.009433962264150943,0.6054997365711304,0.6049740068879336,0.04696607874339001,0.4848375926477559,0.29736727268573615,0.9545591796741574,7.566037735849057,1.001238064095378,0.20661225401401473,0.28289441806643956,0.0028344253052857886,0.0,0.28289441806643956,-0.008518798416286255,0,3,0,2,0,0.0,0.19811320754716982,0.06740047473773159,-0.05001082308817036,0.9685831160843326,0.338447740306236,0.009433962264150943,0.07547169811320753,0.0054546879461721655
2,0,0.0,106,0,103,3,0,0.0,0.6109547125922605,0.6102472170027454,0.04758927072044229,0.48487123605849425,0.29387349170351906,0.9521965739157847,7.566037735849057,1.001238064095378,0.20641185868881906,0.19457638506790734,0.002118058725602953,0.0,0.19457638506790734,-0.010700231785327677,0,0,0,3,0,0.0,0.20754716981132076,0.06786038008247426,-0.04835336524842023,0.9579983974739914,0.33925497876583277,0.0,0.09433962264150941,0.005482131251595002
3,0,0.0,106,1,100,5,0,0.009433962264150943,0.6098035514118535,0.6092805020241251,0.047943322403174254,0.48489835189113134,0.29365527231436556,0.9206629645843014,7.566037735849057,1.001238064095378,0.20754382110623126,0.18539195969460884,0.0021845331948233972,0.0,0.18539195969460884,-0.01099864343944093,0,1,0,5,0,0.0,0.2169811320754717,0.06878940278195679,-0.027136913831610272,0.9547338901839965,0.3388468525803441,0.009433962264150943,0.09433962264150941,0.005476511192711846
4,0,0.0,106,0,103,3,0,0.0,0.6063667147876919,0.6055772806150305,0.0479470128593164,0.4848939812126512,0.2947888774161595,0.9472176050193443,7.566037735849057,1.001238064095378,0.2089196376495237,0.1901253786003497,0.001999323059398413,0.0,0.1901253786003497,-0.00952912010199584,0,0,0,3,0,0.0,0.2169811320754717,0.06962463329006109,-0.019447507853101963,0.9527441798468764,0.3404666787948493,0.0,0.09433962264150941,0.0054593051291427375
5,103,97.16981132075472,106,1,102,3,0,0.009433962264150943,0.609987122234429,0.6094283003617567,0.04801609232690305,0.484918931206448,0.2885382148773736,0.9147634155768255,7.566037735849057,1.001238064095378,0.2080822283228838,0.1586565316242246,0.0017747378225979578,0.0,0.1586565316242246,-0.011332481138767662,0,1,0,3,0,0.0,0.2169811320754717,0.06896966408498326,-0.029784625040362663,0.9396279980854669,0.34086061262347084,0.009433962264150943,0.11320754716981131,0.005477532070793864
6,101,95.28301886792453,106,3,101,2,0,0.02830188679245283,0.6072715263084556,0.6057698025977383,0.045954895886302,0.48492201111925626,0.29626181168152343,0.984313419744055,7.566037735849057,1.001238064095378,0.20624835256383212,0.23300354602284865,0.0021453157065234514,0.0,0.23300354602284865,-0.009601380209531152,0,3,0,2,0,0.0,0.2169811320754717,0.06770333927177924,0.027313137801065784,0.9479013433897174,0.33138816700932444,0.02830188679245283,0.1132075471698113,0.0054639695097936855
7,101,95.28301886792453,106,0,103,3,0,0.0,0.6077561617947048,0.6060501589472577,0.04721421339348691,0.4849211912658658,0.29992550916225835,0.9955514365845785,7.566037735849057,1.001238064095378,0.20877504984916584,0.2516050186169512,0.00213609143079871,0.0,0.2516050186169512,-0.008785739895583075,0,0,0,3,0,0.0,0.2169811320754717,0.0694883575912631,0.016667265543399094,0.9527892334429725,0.3369708983011356,0.0,0.07547169811320753,0.0054663885828828244
8,101,95.28301886792453,106,1,102,3,0,0.009433962264150943,0.605885038522007,0.6034384071164567,0.04760298868568633,0.48490408030470744,0.2989577919481295,0.9736535034380537,7.566037735849057,1.001238064095378,0.21127886247034122,0.2754920683733601,0.002314884851661019,0.0,0.2754920683733601,-0.004180409198366125,0,1,0,3,0,0.0,0.20754716981132076,0.07132730289489417,0.025957850337442898,0.9536954067177654,0.34054711917153885,0.009433962264150943,0.07547169811320753,0.00545694730579121
9,101,95.28301886792453,106,1,104,1,0,0.009433962264150943,0.6094231860735231,0.6064318951216238,0.049494061279258636,0.48491065718123527,0.2969113386395926,0.9455422724159871,7.566037735849057,1.001238064095378,0.213668350646681,0.14520571708440572,0.0019739564030309426,0.0,0.14520571708440572,-0.00967369243836505,0,1,0,1,0,0.0,0.19811320754716982,0.07287899029459888,0.046062868007310125,0.9299812903378746,0.3425460950245949,0.009433962264150943,0.09433962264150941,0.0054746709686444035
10,101,95.28301886792453,106,0,104,2,0,0.0,0.6135825792524945,0.6103475777630794,0.05297871042921279,0.4849443729221601,0.2957592925343523,0.9581950998723446,7.566037735849057,1.001238064095378,0.21823973590272616,0.18059011898000527,0.0018374482845038669,0.0,0.18059011898000527,-0.006235753104646108,0,0,0,2,0,0.0,0.19811320754716982,0.07611706624212171,0.07232078737844264,0.9193309278481723,0.34756969676105337,0.0,0.13207547169811318,0.005495636721955126
11,104,98.11320754716981,106,0,103,3,0,0.0,0.6137862773766237,0.6105586605888561,0.05315912373546548,0.48497944184153213,0.29708572418961415,0.9653881166402366,7.566037735849057,1.001238064095378,0.21842893962660215,0.16872241335068502,0.001968635135087204,0.0,0.16872241335068502,-0.007896159270857442,0,0,0,3,0,0.0,0.19811320754716982,0.07676524691702948,0.05705298634208121,0.9373157047588823,0.34942371447868686,0.0,0.13207547169811318,0.0054968307742604815
12,104,98.11320754716981,106,0,104,2,0,0.0,0.6077024020150673,0.6044940078634515,0.05230300959097936,0.48496558234830095,0.29705905130295285,0.9572476580598183,7.566037735849057,1.001238064095378,0.21850557602314868,0.0748264565663884,0.0017403803632503327,0.0,0.0748264565663884,-0.01087082832668948,0,0,0,2,0,0.5,0.22641509433962265,0.07692773229132113,0.06026585149686139,0.9625759469321291,0.3510824033607901,0.0,0.09433962264150941,0.0054663420141918394
13,105,99.05660377358491,106,0,104,2,0,0.0,0.6125330261075878,0.6092949008227676,0.052402481084822365,0.48499031631577183,0.2957632530544402,0.9575663158853926,7.566037735849057,1.001238064095378,0.21719623230532936,0.1874598899806467,0.0018031808382096587,0.0,0.1874598899806467,-0.007828742539698619,0,0,0,2,0,0.0,0.2358490566037736,0.07611022182813497,0.05386610687435034,0.9669895542373814,0.350604928833241,0.0,0.07547169811320753,0.005490618957602981
14,105,99.05660377358491,106,1,103,2,0,0.009433962264150943,0.6164496757568121,0.6127274586055718,0.052225245049062646,0.485047627305899,0.29699000545015874,0.9544958357942527,7.566037735849057,1.001238064095378,0.2152048167895182,0.16837347884211704,0.0017690391046221133,0.0,0.16837347884211704,-0.006406091628412223,0,1,0,2,0,0.0,0.2169811320754717,0.07494890205036805,0.03805107206102398,0.9440841308224502,0.34903202266410815,0.009433962264150943,0.1132075471698113,0.005510489115573135
15,105,99.05660377358491,106,0,105,1,0,0.0,0.6209830358416475,0.6169309589696181,0.05383024035594993,0.4851327039046348,0.2915024271188947,0.9467875168369306,7.566037735849057,1.001238064095378,0.21774689788325596,0.12387675001662976,0.0018195952772642019,0.0,0.12387675001662976,-0.01052316275436277,0,0,0,1,0,0.0,0.2169811320754717,0.07661397368974888,0.05828447754110181,0.9419938508375784,0.35021069452421594,0.0,0.15094339622641506,0.005533581825642402
16,105,99.05660377358491,106,0,105,1,0,0.0,0.6126294858251006,0.608610133931911,0.053139086293932984,0.48515027967006097,0.2999555370891646,0.9648750592266534,7.566037735849057,1.001238064095378,0.21880705778329612,0.08721485786724711,0.0021411463801161816,0.0,0.08721485786724711,-0.013171056981233387,0,0,0,1,0,0.0,0.22641509433962265,0.07782311232041925,0.06285043118028276,0.9448088372652136,0.3536655708112449,0.0,0.15094339622641506,0.005491902063186419
17,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.6143015568359171,0.6100294255594645,0.05367886216547433,0.48517957633476977,0.2988543954201396,0.9451212425724159,7.566037735849057,1.001238064095378,0.21907105355100542,0.08850368321055402,0.0021496660909548146,0.0,0.08850368321055402,-0.012732270434391624,0,1,0,0,0,0.0,0.22641509433962265,0.07850309299587344,0.08130090774868445,0.9680484663441896,0.35333431850046343,0.009433962264150943,0.07547169811320753,0.005500409082919789
18,104,98.11320754716981,106,0,106,0,0,0.0,0.6253685195566029,0.6209716403299891,0.059357342298384325,0.4852956972814665,0.28707319949615123,0.9177960193636526,7.566037735849057,1.001238064095378,0.226481996485556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.08318487778671604,0.1081512287699798,0.9671759812856513,0.36159399652576973,0.0,0.07547169811320753,0.0055563252200825745
19,105,99.05660377358491,106,0,106,0,0,0.0,0.6279883401933761,0.6232840491109729,0.06025369580472386,0.48542917775457456,0.2864171169089924,0.9060512534340233,7.566037735849057,1.001238064095378,0.22803071825187704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.08437063139723217,0.11950859125119342,0.9716540790355034,0.36161385032838494,0.0,0.018867924528301883,0.005570092551918888
20,105,99.05660377358491,106,0,105,1,0,0.0,0.6315231601113,0.6267680853250119,0.059560630711034054,0.4855892285677712,0.2805059209853824,0.8941737973241728,7.566037735849057,1.001238064095378,0.22671423907332344,0.2065293256528269,0.0019228319254830043,0.0,0.2065293256528269,-0.007881752380751061,0,0,0,1,0,0.0,0.20754716981132076,0.08306860363830207,0.12552731263557018,0.954902232644853,0.3583965261312139,0.0,0.07547169811320753,0.005588567896340317
21,105,99.05660377358491,106,0,104,2,0,0.0,0.632193885081747,0.6274462349011318,0.0632455961762439,0.48575310880465433,0.2730310928746599,0.8665859922052932,7.566037735849057,1.001238064095378,0.23220852736078879,0.1696073702383331,0.0017264936462460698,0.0,0.1696073702383331,-0.011383180367376261,0,0,0,2,0,0.0,0.2169811320754717,0.08677188931082518,0.118683338662903,0.9826120532527073,0.3676506494062678,0.0,0.037735849056603765,0.005592741936848153
22,106,100.0,106,0,105,1,0,0.0,0.6338367915169639,0.6292433540128558,0.06289772313547931,0.48592974296270924,0.27784608342814154,0.8739955346293167,7.566037735849057,1.001238064095378,0.2307431349645639,0.2260227421234725,0.0019234506319241607,0.0,0.2260227421234725,-0.010471264203407271,0,0,0,1,0,0.0,0.19811320754716982,0.08565127142332692,0.10423619374066147,0.972477143850865,0.3658328052487511,0.0,0.07547169811320753,0.005601840733236558
23,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6321622491143756,0.6264575466647305,0.0616921251537519,0.4860899346795814,0.28471337949860864,0.910667255158705,7.566037735849057,1.001238064095378,0.23135458809080633,0.22579630105615708,0.0020496309018440853,0.0,0.22579630105615708,-0.009534395594351541,0,1,0,0,0,0.0,0.2169811320754717,0.0855518915472251,0.1091010169034696,0.9726056845141509,0.36575094251590423,0.009433962264150943,0.05660377358490565,0.005594269971446042
24,105,99.05660377358491,106,0,106,0,0,0.0,0.6370285966927023,0.6311749959279741,0.0613984071500532,0.4862786686760598,0.27971010488953735,0.9003874431061913,7.566037735849057,1.001238064095378,0.2293219207198145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.0846967328518628,0.11482867224763342,0.9490684427003039,0.36270375518727355,0.0,0.09433962264150941,0.0056195465476439905
25,105,99.05660377358491,106,0,105,1,0,0.0,0.6347854919710498,0.6289277978518413,0.06366540625522459,0.4864475131539144,0.27666728662415524,0.8868347543121197,7.566037735849057,1.001238064095378,0.23316078451133193,0.08347846096571793,0.001826396304533793,0.0,0.08347846096571793,-0.012262150139711436,0,0,0,1,0,0.0,0.19811320754716982,0.08800418060134162,0.11073551474112092,0.9168315134310309,0.36846565861721325,0.0,0.09433962264150943,0.00560917629162643
26,105,99.05660377358491,106,0,104,2,0,0.0,0.6345239273024966,0.6290942500834209,0.06605374112888333,0.4866160003630684,0.27545393676460905,0.8581566527832628,7.566037735849057,1.001238064095378,0.2331591462034035,0.15790497585873192,0.002018464924527906,0.0,0.15790497585873192,-0.012042457324256961,0,0,0,2,0,0.0,0.19811320754716982,0.08875287288672404,0.10049925788825645,0.9556353122622426,0.3734962868972976,0.0,0.07547169811320753,0.005608711947319255
27,105,99.05660377358491,106,0,105,1,0,0.0,0.6332785132148261,0.6279694960607237,0.06742458261366786,0.4867737914418292,0.2729734075868109,0.8723164586315847,7.566037735849057,1.001238064095378,0.23542852097948286,0.18631585723100882,0.0021252452839463846,0.0,0.18631585723100882,-0.004233453253558783,0,0,0,1,0,0.0,0.2169811320754717,0.09060587031975932,0.1108124680087409,0.9452309490797431,0.37602916545214604,0.0,0.07547169811320753,0.005603274809052053
28,106,100.0,106,0,105,1,0,0.0,0.633547042327587,0.6287402049312109,0.0689393942538217,0.4869361759607075,0.2647808126161929,0.8393852607646602,7.566037735849057,1.001238064095378,0.2385534780011691,0.1579823688072227,0.0013143990313545587,0.0,0.1579823688072227,-0.001590543085312618,0,0,0,1,0,0.0,0.20754716981132076,0.09205718029309111,0.0857649071493658,0.9410519895849891,0.38317060800665464,0.0,0.1132075471698113,0.00560543038242246
29,106,100.0,106,0,106,0,0,0.0,0.6406398942455801,0.6357220823998192,0.07096312964951325,0.4871528587958158,0.2615837375155781,0.8270082270709048,7.566037735849057,1.001238064095378,0.2404980130212082,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.09322614862411527,0.08961224483745685,0.970387701314466,0.3841228562053393,0.0,0.13207547169811318,0.0056419793975241595
30,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6429555404442987,0.6374780698435022,0.07454298825861412,0.48738615891744647,0.2609841621074851,0.8245798219838077,7.566037735849057,1.001238064095378,0.24384524945768704,0.38074504165610046,0.0017993398248125608,0.0,0.38074504165610046,0.004300493810944828,0,1,0,0,0,0.0,0.19811320754716982,0.09576935422974076,0.0947779640687556,0.9536584440143459,0.38978237363818,0.009433962264150943,0.09433962264150941,0.005654725573328426
31,104,98.11320754716981,106,1,104,1,0,0.009433962264150943,0.6410476044414699,0.6353803366313862,0.07385255912813696,0.4875997907124977,0.2629596867760261,0.8102409284239392,7.566037735849057,1.001238064095378,0.24361014956912275,0.3041088510754576,0.0013026943959905289,0.0,0.3041088510754576,-0.0030133713406809842,0,1,0,1,0,0.0,0.19811320754716982,0.09565431929604672,0.12065535756058872,0.9542530023010536,0.38311683087508513,0.009433962264150943,0.05660377358490565,0.005646255374738813
32,104,98.11320754716981,106,0,105,1,0,0.0,0.6481786220108969,0.6428609132150387,0.07624525018218961,0.4878670105372749,0.25879955867820015,0.7914988136153566,7.566037735849057,1.001238064095378,0.24350367630035596,0.3405765442543339,0.0023076430228081246,0.0,0.3405765442543339,0.007276454864636461,0,0,0,1,0,0.0,0.18867924528301888,0.0953837518394131,0.11004507747766046,0.9643000544746761,0.38402615210905006,0.0,0.09433962264150941,0.0056832482158861875
33,103,97.16981132075472,106,1,105,0,0,0.009433962264150943,0.6509652487763143,0.6461758029059029,0.08055637026835687,0.4881528968614054,0.25214277282501574,0.7819338927494717,7.566037735849057,1.001238064095378,0.24955671213951058,0.33150611497652205,0.001547452085950439,0.0,0.33150611497652205,0.009735379691723889,0,1,0,0,0,0.0,0.18867924528301888,0.09940086132554,0.10894148432778,0.9663028658429759,0.3935619131515645,0.009433962264150943,0.037735849056603765,0.005698612551061893
34,102,96.22641509433963,106,1,102,2,1,0.009433962264150943,0.6522466476356479,0.6468696122570063,0.07991010528034999,0.4884517698905719,0.2573163090998363,0.8093076461074015,7.566037735849057,1.001238064095378,0.24769385254057408,0.387744957786377,0.0024534326613050604,0.0,0.387744957786377,-0.0065067907563962635,0,2,0,2,0,0.0,0.18867924528301888,0.09812414715625584,0.12564092902660975,0.9633954408407442,0.3868747805614089,0.009433962264150943,0.07547169811320753,0.005706515760624226
35,103,97.16981132075472,106,0,106,0,0,0.0,0.6518436788180425,0.6468122943133556,0.07773523185870243,0.488742109560811,0.2605269342955826,0.8325436178680372,7.566037735849057,1.001238064095378,0.2446296431068833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.09570356512205158,0.12423927014548598,0.9564567549751606,0.3820466717853719,0.0,0.07547169811320753,0.0057059544121830005
36,104,98.11320754716981,106,0,106,0,0,0.0,0.6529490154452782,0.6479458826543532,0.08143402957140132,0.48903862217412475,0.2567994851258458,0.8339679416774683,7.566037735849057,1.001238064095378,0.24816544642296412,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.09868115645396922,0.11081283339735207,0.9828595170844391,0.39130965746239055,0.0,0.07547169811320753,0.00571296549389385
37,104,98.11320754716981,106,0,106,0,0,0.0,0.6509162195146748,0.6455726812075477,0.08042837543624846,0.4893131568733106,0.25512347788441553,0.8278066728344864,7.566037735849057,1.001238064095378,0.24933919137469096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.09890353744898644,0.12848880787883316,0.9700200169456658,0.39080243646899476,0.0,0.07547169811320753,0.005704175887194532
