,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5939830050594481,0.5933038751568814,0.05303230534377521,0.47464310012550515,0.27111695669401603,0.9480532939829079,8.669724770642201,5.822828688006848,0.22863299338634957,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.0836347347756986,0.017088068819518312,0.9890617711655723,0.3701537514289748,0.0,0.11885521885521884,0.016788742325173734
1,0,0.0,109,0,98,11,0,0.0,0.5966695196452465,0.5959187452291357,0.05438967712044998,0.4747649076492823,0.2717302725812546,0.9403534266120284,8.669724770642201,5.822828688006848,0.23034241567290703,0.004112545279533939,0.0005411170622105357,0.0,0.004112545279533939,-0.006237122592323091,0,0,0,11,0,1.0,0.26605504587155965,0.08423562748161327,0.03232602297445224,0.983467324379464,0.37266046114790347,0.0,0.11885521885521887,0.01680572121982205
2,0,0.0,109,0,98,11,0,0.0,0.5959403321106029,0.5952217016783089,0.054876935337242264,0.47484715240814435,0.27202391556263367,0.9223097549230532,8.669724770642201,5.822828688006848,0.23147812233251774,0.002890383992825186,0.0005341444054806465,0.0,0.002890383992825186,-0.004579418672488226,0,0,0,11,0,1.0,0.25688073394495414,0.08521790972077234,0.031710069071773095,0.9896754156800892,0.3744491904237314,0.0,0.11885521885521884,0.01680446976785553
3,0,0.0,109,0,99,10,0,0.0,0.5942023979865039,0.5935694751383784,0.05433387601999896,0.4748476431388266,0.27067931855690275,0.9231524181774806,8.669724770642201,5.822828688006848,0.23084184448271117,0.002506723552833314,0.0005497328940155654,0.0,0.002506723552833314,-0.004600689242087818,0,0,0,10,0,1.0,0.26605504587155965,0.08528406275003839,0.017285984327674267,0.9849118372983753,0.37490783906616326,0.0,0.11885521885521884,0.016795794384438508
4,0,0.0,109,0,97,12,0,0.0,0.5984851889463183,0.5978752503730065,0.05637473055893588,0.47504867962758446,0.2681796480793851,0.9291502585984308,8.669724770642201,5.822828688006848,0.23346916146723018,0.004090450344815812,0.0004938026051511217,0.0,0.004090450344815812,-0.0027267791894018795,0,0,0,12,0,1.0,0.26605504587155965,0.08758318227552161,0.020965994927549445,0.9868742938291234,0.37933695587822164,0.0,0.11885521885521884,0.01682306134440796
5,109,100.0,109,0,102,7,0,0.0,0.6016323055879435,0.6009674660542876,0.05932450267137519,0.47538205364342917,0.2644892714800212,0.913309140083506,8.669724770642201,5.822828688006848,0.2377227476314694,0.003772470547165166,0.0005360520461960293,0.0,0.003772470547165166,-0.004747889785397447,0,0,0,7,0,1.0,0.27522935779816515,0.09032316588052723,0.010539640593333274,0.9949363514023,0.38617626135614835,0.0,0.05016835016835018,0.01684850282653257
6,109,100.0,109,0,103,6,0,0.0,0.605954972211736,0.6051899702032228,0.061973102140654344,0.47589271120779014,0.259611371020597,0.9087171374210624,8.669724770642201,5.822828688006848,0.24118966926677898,0.0037776691165930638,0.0005517157854210605,0.0,0.0037776691165930638,-0.00656251250764051,0,0,0,6,0,1.0,0.26605504587155965,0.09188602997064946,0.01875793612735431,0.9730390412767919,0.38975630504395775,0.0,0.06363636363636363,0.016884983517229075
7,109,100.0,109,0,101,8,0,0.0,0.6065198439638108,0.6055793312889707,0.062030223804048205,0.47639177152019674,0.26412762764215103,0.9239592512859939,8.669724770642201,5.822828688006848,0.2410017694222666,0.003199461104743906,0.0004471093207572559,0.0,0.003199461104743906,-0.0025636999048014586,0,0,0,8,0,1.0,0.27522935779816515,0.09158906075851107,0.022414942977419472,0.9854884622278033,0.3885887172854488,0.0,0.06363636363636363,0.016902337589510083
8,109,100.0,109,0,100,9,0,0.0,0.6106492283010964,0.6098644184607963,0.06449172817675819,0.47706138303367973,0.2582996629183803,0.9161709363081251,8.669724770642201,5.822828688006848,0.24326090517522347,0.0027726565921620647,0.0004853294502728626,0.0,0.0027726565921620647,-0.0045011872754145916,0,0,0,9,0,1.0,0.26605504587155965,0.09300867563970348,0.026553631414465446,0.9806934856885472,0.3931783730705996,0.0,0.06464646464646467,0.016942479676849153
9,109,100.0,109,0,100,9,0,0.0,0.6105671676586971,0.6097662858825881,0.06362556566322013,0.47768743294232463,0.2596205726109357,0.922226572925184,8.669724770642201,5.822828688006848,0.24125865416388614,0.0031426289550701486,0.0004660125101896798,0.0,0.0031426289550701486,-0.0029512849226220545,0,0,0,9,0,1.0,0.24770642201834864,0.09161844921080382,0.01647862177410444,0.980831930066355,0.3912484916353413,0.0,0.08686868686868689,0.016960296280478064
