,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5983222414187536,0.5980068676849726,0.0555287730310808,0.47840549414797806,0.26577781614352236,0.8797153704932332,8.589285714285714,5.13627798371017,0.2296283187813717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08358569648636663,-0.055848787884217405,0.9931906387882514,0.38174367782668506,0.0,0.07142857142857141,0.015277729241484989
1,0,0.0,112,2,86,24,0,0.017857142857142856,0.6018952766064644,0.601154530628623,0.059451583604719645,0.4785543781646573,0.2564491236578738,0.850025924104249,8.589285714285714,5.13627798371017,0.23663988470456565,0.055915729298144666,0.3853629835263479,0.0,0.055915729298144666,-0.004909439603322033,0,2,9,15,0,0.6538461538461539,0.26785714285714285,0.08782815515681411,-0.04268384822123752,0.9872830139328349,0.39243457421991973,0.017857142857142856,0.03571428571428571,0.015299417965908522
2,0,0.0,112,2,91,19,0,0.017857142857142856,0.6072428503089297,0.6057929196577472,0.06189767176107856,0.47889448129023837,0.2565976927404737,0.8461352936662857,8.589285714285714,5.13627798371017,0.24006720848152874,0.049630419607373966,0.3851689890456202,0.0,0.049630419607373966,-0.0046947025012805494,2,0,7,12,0,0.7142857142857143,0.25,0.09047455051767175,-0.03603075616660622,0.987630491864323,0.3964582720899183,0.017857142857142856,0.07142857142857141,0.015334890155401414
3,0,0.0,112,1,92,18,1,0.008928571428571428,0.6119968487981912,0.6110481453888578,0.06304903810559871,0.47939317125598446,0.25544219404218577,0.8407679518353365,8.589285714285714,5.13627798371017,0.23962119366671164,0.04644250839211903,0.38101084512768246,0.0,0.04644250839211903,-0.0038664080086077248,0,2,9,9,0,0.75,0.24107142857142858,0.09028446349204455,-0.049917329633207524,0.9928663312481324,0.39774808824174623,0.008928571428571428,0.07142857142857141,0.015371467199306516
4,0,0.0,112,0,91,21,0,0.0,0.6165306623125157,0.6156292671820157,0.0655631082320213,0.48006654975459034,0.258898702094225,0.8600708469507187,8.589285714285714,5.13627798371017,0.24142531507322662,0.04725329544751444,0.38322335082151116,0.0,0.04725329544751444,-0.004730018006159681,0,0,8,13,0,0.7619047619047619,0.25892857142857145,0.0917445435498901,-0.06397424672076994,0.9919430897502731,0.40269444219487155,0.0,0.07142857142857141,0.015411429562663606
5,108,96.42857142857143,112,0,91,21,0,0.0,0.624550980319919,0.6236122207514513,0.06870326125642527,0.4810333630109346,0.2536417264951499,0.8072808079133287,8.589285714285714,5.13627798371017,0.24349759068322774,0.04273674029375298,0.38069916430799305,0.0,0.04273674029375298,-0.004133168900426197,0,0,6,15,0,0.7619047619047619,0.24107142857142858,0.09341514226505111,-0.06225464285355661,0.9650996178664131,0.40569176469193197,0.0,0.10714285714285715,0.015476360260915221
6,109,97.32142857142857,112,1,89,21,1,0.008928571428571428,0.62808234246548,0.6263717703599908,0.0735496613642867,0.48209289750962847,0.25309965878001844,0.8054256820443667,8.589285714285714,5.13627798371017,0.24924914091216466,0.03920067686144635,0.3786220525979061,0.0,0.03920067686144635,-0.0023063097246177416,1,1,10,11,0,0.782608695652174,0.23214285714285715,0.09783146789074958,-0.048922543967000215,0.9757976203726113,0.41321319302133264,0.008928571428571428,0.10714285714285715,0.01552122739023614
7,109,97.32142857142857,112,2,90,20,0,0.017857142857142856,0.6277337052316264,0.6259073246398584,0.07308915289985539,0.483055866664302,0.25514030352017814,0.8068848504201774,8.589285714285714,5.13627798371017,0.248771572779664,0.03657442420070651,0.3809241893794122,0.0,0.03657442420070651,-0.0028725451045119184,0,2,7,13,0,0.8181818181818182,0.25,0.09730814211836199,-0.026344545225780502,0.980959825871064,0.4092497887635239,0.017857142857142856,0.10714285714285716,0.01554421459040758
8,109,97.32142857142857,112,1,96,15,0,0.008928571428571428,0.6297501563892351,0.6279636339234738,0.07453199817978069,0.4840382027854193,0.2586617842685737,0.8048623876866472,8.589285714285714,5.13627798371017,0.2502669655475682,0.03803024402281747,0.3799165804862267,0.0,0.03803024402281747,-0.002046564324616291,1,0,6,9,0,0.875,0.24107142857142858,0.09832416371122113,-0.019140552306593395,0.9787044826771827,0.4097596053635963,0.008928571428571428,0.10714285714285714,0.015579524603153115
9,109,97.32142857142857,112,0,98,14,0,0.0,0.6300595059155584,0.6283442540511119,0.07922868830195956,0.4849954612091935,0.25577554438662015,0.795320948990067,8.589285714285714,5.13627798371017,0.25565508316681607,0.004924727377110983,0.38493034309621876,0.0,0.004924727377110983,-0.0033763084292615514,0,0,6,8,0,1.0,0.24107142857142858,0.10289074856612555,-0.030672556708036727,0.9807049398898622,0.4224315267811737,0.0,0.07142857142857141,0.015605655077618494
10,109,97.32142857142857,112,0,99,13,0,0.0,0.6348742494496974,0.6331896450844535,0.07982443010121958,0.48610265038159634,0.25437733883110886,0.7847453859016126,8.589285714285714,5.13627798371017,0.25492149563555544,0.008836554314166845,0.38251287547648205,0.0,0.008836554314166845,-0.0032485792084123765,0,0,4,9,0,0.9230769230769231,0.23214285714285715,0.10206626842344599,-0.03386579962511611,0.978177916274839,0.41979850187645773,0.0,0.10714285714285714,0.015658162952139263
11,110,98.21428571428571,112,0,96,16,0,0.0,0.6391500406319963,0.6375892599178818,0.08524169824560464,0.48733375239874505,0.25074553155086116,0.7678440261885362,8.589285714285714,5.13627798371017,0.2585045587437216,0.00887492427120393,0.38206588969080685,0.0,0.00887492427120393,-0.002863203121567461,0,0,6,10,0,0.9375,0.23214285714285715,0.10524998311584288,-0.041849217053212796,0.9842399738602231,0.42757305215133634,0.0,0.10714285714285712,0.01571115831898267
12,111,99.10714285714286,112,0,96,16,0,0.0,0.6425020380420075,0.6409477910700508,0.09122891896567163,0.4886396243909458,0.24444102299171963,0.7564772380628192,8.589285714285714,5.13627798371017,0.26299943934610903,0.012200893041095489,0.37994452190039274,0.0,0.012200893041095489,-0.00010908019651971988,0,0,7,9,0,0.9375,0.23214285714285715,0.10941912665786857,-0.04483335083511336,0.9884423803174707,0.4352745307172243,0.0,0.10714285714285712,0.015761454913848148
13,112,100.0,112,0,95,17,0,0.0,0.6436354720457549,0.6420004699035894,0.0975875114178135,0.4899216779764487,0.23840559095681366,0.736498368837994,8.589285714285714,5.13627798371017,0.26881777426474973,0.014117390034813933,0.3790433510105669,0.0,0.014117390034813933,0.0009238101483829191,0,0,9,8,0,0.8823529411764706,0.23214285714285715,0.11505168953566043,-0.04456588807377738,0.9934937957907574,0.44602680698849567,0.0,0.0357142857142857,0.015800047001892657
14,111,99.10714285714286,112,1,91,20,0,0.008928571428571428,0.6444698040707234,0.6426510954859752,0.10154268193910168,0.4911796602563055,0.2381308173307332,0.7319176207513737,8.589285714285714,5.13627798371017,0.27146204381367256,0.028202484718382884,0.3813865611138359,0.0,0.028202484718382884,-0.0028296827070761928,0,1,6,14,0,0.9047619047619048,0.23214285714285715,0.11781944098532353,-0.044498996445861715,0.9900451449503654,0.4521197222638231,0.008928571428571428,0.07142857142857141,0.015836525395457133
15,111,99.10714285714286,112,1,86,25,0,0.008928571428571428,0.6448363312328453,0.6431126303894819,0.10359894034169653,0.4923780128021414,0.23614407832738654,0.7399951555425278,8.589285714285714,5.13627798371017,0.2736149065329665,0.024324363706157853,0.3784098582944806,0.0,0.024324363706157853,-0.0017851522016631054,1,0,9,16,0,0.8846153846153846,0.23214285714285715,0.12001697731142746,-0.04511379173277047,0.9929051689769103,0.45443856893904055,0.008928571428571428,0.0357142857142857,0.015869133390257244
16,111,99.10714285714286,112,1,87,24,0,0.008928571428571428,0.6394610496220884,0.6378567081092152,0.10215891922506133,0.4932965619052694,0.2382485073133281,0.7556645935901019,8.589285714285714,5.13627798371017,0.27271034089852186,0.03067033155526284,0.37674924061551957,0.0,0.03067033155526284,1.5009531690349798e-05,0,1,6,18,0,0.84,0.23214285714285715,0.11984798650434438,-0.04149921734225735,0.9797468790139303,0.45343971032817887,0.008928571428571428,0.0357142857142857,0.01586584659988022
17,111,99.10714285714286,112,0,90,22,0,0.0,0.6460531158786189,0.6441186121190007,0.10858283537800838,0.494426457172328,0.23259858481464363,0.7560417387737274,8.589285714285714,5.13627798371017,0.2781915504692014,0.017171025158521588,0.3739692567064896,0.0,0.017171025158521588,0.0012164737397936589,0,0,8,14,0,0.9090909090909091,0.23214285714285715,0.12478132088095971,-0.017318541572242146,0.987785049096641,0.4593564954403878,0.0,0.07142857142857144,0.015927824212083334
18,111,99.10714285714286,112,0,95,17,0,0.0,0.6474372660806926,0.6456082161672388,0.1126485197571754,0.49555952604136494,0.22935980775857276,0.7543690448720436,8.589285714285714,5.13627798371017,0.28218256812705156,0.013492353294985363,0.37440967944686665,0.0,0.013492353294985363,0.001512182339446328,0,0,6,11,0,0.9411764705882353,0.23214285714285715,0.12856973665707888,-0.02185898115097234,0.9860273830126969,0.4674414107365707,0.0,0.07142857142857144,0.01596384374652401
19,111,99.10714285714286,112,0,93,19,0,0.0,0.6503739849668861,0.648646904139419,0.11429641323609462,0.4967592577125883,0.2218595380284696,0.7318094222889283,8.589285714285714,5.13627798371017,0.28507347805463246,0.017932975042579766,0.3733175447796314,0.0,0.017932975042579766,0.002129289884175134,0,0,6,13,0,0.8947368421052632,0.24107142857142858,0.13044145212256836,-0.011914599665262185,0.9861345146906563,0.4722987170228639,0.0,0.0357142857142857,0.016009338117801298
20,111,99.10714285714286,112,0,93,19,0,0.0,0.6546924419017878,0.6527451229956694,0.11965422723684528,0.49806576456038937,0.21317526890852065,0.7016396190172525,8.589285714285714,5.13627798371017,0.2888939211813646,0.020794194986755162,0.37263485822485687,0.0,0.020794194986755162,-0.00010673869961873525,0,0,5,14,0,0.8947368421052632,0.25,0.1342703765499395,-0.00905169551320403,0.9919477333495007,0.4794573517984256,0.0,0.0357142857142857,0.01606448331426544
21,112,100.0,112,0,94,18,0,0.0,0.6508719321657386,0.6488024651676538,0.11587006861683889,0.49914316089181643,0.21984155722799897,0.7319366815966231,8.589285714285714,5.13627798371017,0.28688452886167437,0.019242972596322506,0.3744796415779613,0.0,0.019242972596322506,0.0002605574623070792,0,0,7,11,0,0.8888888888888888,0.24107142857142858,0.1323276785978523,0.0021030820331883224,0.9872387743949237,0.4717895049371201,0.0,0.053571428571428575,0.01607304980086939
22,112,100.0,112,0,92,20,0,0.0,0.6494978320410553,0.6473213572841301,0.11347324832898954,0.500104360098166,0.22183162481450006,0.7427382144355245,8.589285714285714,5.13627798371017,0.28639146678208083,0.016724972630358957,0.3768245759421217,0.0,0.016724972630358957,0.00011845246332709975,0,0,5,15,0,0.85,0.25892857142857145,0.13158586253358837,0.007584532334913635,0.9937668610415791,0.4697631316958528,0.0,0.08928571428571429,0.016090864231853637
23,112,100.0,112,0,94,18,0,0.0,0.649921958210706,0.6476332281544931,0.11721091484905266,0.5010290042851817,0.2206505935198088,0.7396127619227456,8.589285714285714,5.13627798371017,0.28982591990530215,0.041102767259861006,0.3765560686223727,0.0,0.041102767259861006,-0.000765799455483013,0,0,8,10,0,0.8333333333333334,0.26785714285714285,0.13513656455950748,0.02139547770068891,0.9801123794041238,0.47364224264155624,0.0,0.08928571428571429,0.016116731010604565
24,111,99.10714285714286,112,1,90,21,0,0.008928571428571428,0.650850284874604,0.6489069965657103,0.11576068297508796,0.5019451414296766,0.22471152113133255,0.7416503978625825,8.589285714285714,5.13627798371017,0.28860018504497,0.0373488985564683,0.37803008074518607,0.0,0.0373488985564683,-0.0002670394193571795,0,1,7,14,0,0.7272727272727273,0.25892857142857145,0.13348017778803872,0.029987603430637465,0.9843850630391355,0.46428990745338006,0.008928571428571428,0.08928571428571429,0.016144900319150696
25,109,97.32142857142857,112,2,97,13,0,0.017857142857142856,0.6521620815814038,0.6496971475774983,0.11707763025906252,0.5028815093118127,0.2279158094967411,0.7550520983710683,8.589285714285714,5.13627798371017,0.2904417468946505,0.031138099316008232,0.3777883734011527,0.0,0.031138099316008232,0.0009133810501094759,0,2,6,7,0,0.8666666666666667,0.25892857142857145,0.13502125491579056,0.03567136341851727,0.9831582769838181,0.4656006184187258,0.017857142857142856,0.10714285714285715,0.016175506531373042
26,109,97.32142857142857,112,0,96,16,0,0.0,0.6551933188633298,0.6527850696638008,0.1155081324035699,0.5038752017161519,0.22828613740296383,0.7417041636341052,8.589285714285714,5.13627798371017,0.28820058980854424,0.03505288831275076,0.3801511101363635,0.0,0.03505288831275076,0.0013093886175378783,0,0,6,10,0,0.8125,0.25,0.13292989359984556,0.02877664085828951,0.9921589880592437,0.4625511880961649,0.0,0.10714285714285715,0.016216182119877607
27,109,97.32142857142857,112,0,98,14,0,0.0,0.6520676667390065,0.6495647801393146,0.11697594302073745,0.5046855328988147,0.22717326895198367,0.7326912814479131,8.589285714285714,5.13627798371017,0.2897473602241749,0.031082252201233455,0.3802807268012452,0.0,0.031082252201233455,-0.0022593580007026315,0,0,5,9,0,0.8571428571428571,0.25,0.1349974786699415,0.0242695816429196,0.9788882326183701,0.46659189233508325,0.0,0.0892857142857143,0.016221364290321113
28,109,97.32142857142857,112,1,98,13,0,0.008928571428571428,0.6507398607200182,0.6476132153317136,0.11338898808844694,0.5053966046974152,0.2313866415781263,0.7437487487701825,8.589285714285714,5.13627798371017,0.2884644664797358,0.02841602671316029,0.37739685086310665,0.0,0.02841602671316029,0.0004569794402533796,0,1,5,8,0,0.7857142857142857,0.25892857142857145,0.1331183006547783,0.038932185200805436,0.9845849779231501,0.4635104634877286,0.008928571428571428,0.125,0.01623298657234612
29,110,98.21428571428571,112,0,98,14,0,0.0,0.6475478484490111,0.6445960604599786,0.11355102004286233,0.5059246265897384,0.23445425498064804,0.7476640362878587,8.589285714285714,5.13627798371017,0.2882412476649052,0.008903693582321088,0.3773103795484053,0.0,0.008903693582321088,0.002450197206269112,0,0,2,12,0,1.0,0.25892857142857145,0.13366949460909552,0.024697095467898784,0.9798743312382798,0.46671569624407166,0.0,0.125,0.016230586847093366
30,111,99.10714285714286,112,0,96,16,0,0.0,0.6453961537238612,0.6424163277684176,0.11293009278380486,0.5063359621055846,0.23826593502073537,0.7666440149066968,8.589285714285714,5.13627798371017,0.28997430068581354,0.009974263509870778,0.3808684471610196,0.0,0.009974263509870778,-0.0006266661275731618,0,0,6,10,0,1.0,0.26785714285714285,0.13457158326520532,0.025290299904817952,0.9821586915958486,0.46645476900043914,0.0,0.125,0.016230392041237413
31,111,99.10714285714286,112,0,102,10,0,0.0,0.6475571690085564,0.6447872296003676,0.11486800296519419,0.5068235911729392,0.23823078424830552,0.7696558111572817,8.589285714285714,5.13627798371017,0.29100580721102487,0.01060701029900069,0.3804335376666378,0.0,0.01060701029900069,-0.0015876987109073593,0,0,4,6,0,1.0,0.25892857142857145,0.135037267755957,0.020876238721859574,0.9777314321708591,0.4712746046649024,0.0,0.125,0.01625372010987524
32,111,99.10714285714286,112,0,96,16,0,0.0,0.6522196095315904,0.6494296537712568,0.12573590346501107,0.5074769325043449,0.23137949686290352,0.7542674510083012,8.589285714285714,5.13627798371017,0.29591747942786384,0.012951443395385787,0.38320451541620393,0.0,0.012951443395385787,-0.001099393176297309,0,0,6,10,0,1.0,0.25892857142857145,0.14169132610937551,0.01416172643009183,0.9802660377820624,0.4840818371984198,0.0,0.125,0.016293811025972143
33,112,100.0,112,0,98,14,0,0.0,0.6516227725679621,0.6486646909920386,0.12618687002464457,0.5080652839169371,0.2347007184026646,0.768011577608999,8.589285714285714,5.13627798371017,0.29821897360144467,0.023551704720372737,0.3818175302039203,0.0,0.023551704720372737,-0.00014443372445296126,0,0,7,7,0,0.8571428571428571,0.25892857142857145,0.14382578055037554,0.033071061217068085,0.9739300329879652,0.48156503360750985,0.0,0.08928571428571432,0.01630593652318991
34,112,100.0,112,0,96,16,0,0.0,0.6543210962350876,0.6514340692177314,0.12230108102272985,0.5087372103367308,0.23560199275351776,0.7846241062019986,8.589285714285714,5.13627798371017,0.29593423491078186,0.021284780353538396,0.38136621152444183,0.0,0.021284780353538396,0.0018500543193169464,0,0,4,12,0,0.9375,0.25892857142857145,0.1403353180980849,0.05014833393338994,0.9713824794624601,0.47423506044307573,0.0,0.05357142857142859,0.016336684145908838
35,112,100.0,112,0,99,13,0,0.0,0.651791380908478,0.6491162349801304,0.11990616311253789,0.5092793844200423,0.24022387873196044,0.7779999343280972,8.589285714285714,5.13627798371017,0.29401646779898893,0.025820447585026714,0.38191705260291603,0.0,0.025820447585026714,-0.0025620012124400672,0,0,3,10,0,0.8461538461538461,0.26785714285714285,0.13835918534233738,0.027172100841100427,0.9754450573712656,0.47635867324915815,0.0,0.0892857142857143,0.016337959353313045
36,112,100.0,112,0,101,11,0,0.0,0.6452354050017625,0.6427139315781716,0.11732056900317618,0.5095306388552111,0.24648435913660502,0.7915679493051598,8.589285714285714,5.13627798371017,0.2928163523722531,0.03582583472130914,0.38329696099072647,0.0,0.03582583472130914,-0.004408944420274132,0,0,2,9,0,0.8181818181818182,0.26785714285714285,0.13771824871415478,0.01831553683250418,0.9789496419419642,0.4758086796032791,0.0,0.125,0.016311632036897804
37,112,100.0,112,0,99,13,0,0.0,0.6530059177924442,0.6503546116414595,0.1266293534169388,0.5100829454184604,0.23893233755580326,0.780328651759194,8.589285714285714,5.13627798371017,0.29796852158388276,0.043100861281117724,0.38409048481431396,0.0,0.043100861281117724,-0.00435860695510251,0,0,4,9,0,0.6153846153846154,0.26785714285714285,0.1435638440429857,0.020579542791887853,0.9778473356755925,0.48581438738483673,0.0,0.125,0.016364668601056592
38,111,99.10714285714286,112,1,100,10,1,0.008928571428571428,0.6534573704828669,0.6497918910173045,0.12539094337162768,0.5106240755414999,0.2437595626478783,0.7896796926877391,8.589285714285714,5.13627798371017,0.2982687675962852,0.05278241030827535,0.38459768841465597,0.0,0.05278241030827535,-0.0040890019287454825,1,1,4,6,0,0.6666666666666666,0.2767857142857143,0.14347494155023335,0.03212956937325513,0.9633785617564219,0.4834626543742863,0.008928571428571428,0.17857142857142855,0.016380822838195155
