,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6196261413505376,0.6191858207914945,0.04233081553707546,0.49534865663319555,0.28694936956549444,0.9609961687406912,1.808695652173913,1.001238064095378,0.19337179300919494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.060127486508004306,-0.0050715299185075694,0.9565416050618493,0.31966221540070405,0.0,0.1294615849969752,0.005577940356851023
1,0,0.0,115,0,113,2,0,0.0,0.6228825471141612,0.6226286790750031,0.04511718110822703,0.49537623359929756,0.2823188669397435,0.9689233937185305,1.808695652173913,1.001238064095378,0.19836543416861474,0.17748247975768652,0.01757324721964807,0.0,0.17748247975768652,-0.0066447288144211025,0,0,0,2,0,0.5,0.2,0.06274919610522385,-0.008419726585830189,0.9814116400242083,0.3273849823073814,0.0,0.11222020568663038,0.0055943604412099085
2,0,0.0,115,1,112,2,0,0.008695652173913044,0.6259565696746531,0.6257057827581802,0.047821779511706644,0.49542797394363325,0.28048241837102994,0.9620953569350438,1.808695652173913,1.001238064095378,0.20267337965374255,0.19958104450780326,0.018751539455733785,0.0,0.19958104450780326,-0.005667201559981498,0,1,0,2,0,0.3333333333333333,0.1826086956521739,0.06565126858566789,0.007575883635186067,0.9756145006100458,0.3325371834714304,0.008695652173913044,0.09921355111917723,0.005609989576023359
3,0,0.0,115,0,115,0,0,0.0,0.6288507535040394,0.6284012647282936,0.04809752372844284,0.49550099461450625,0.27851682497717073,0.9757407786504957,1.808695652173913,1.001238064095378,0.2020930339962661,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.06508975020223702,0.017987432658924395,0.9762968465884114,0.3305495708103923,0.0,0.09497882637628553,0.00562482605054601
4,0,0.0,115,0,113,2,0,0.0,0.6305462048144338,0.6300580381767608,0.0482597056094644,0.49558655477174923,0.27689217664596255,0.9690160867871583,1.808695652173913,1.001238064095378,0.20261319849476433,0.03012811445125046,0.01409910749990995,0.0,0.03012811445125046,-0.007833372714322662,0,0,0,2,0,1.0,0.2,0.06477380488757838,0.01759920106466393,0.971741680900484,0.3294058292042076,0.0,0.12976406533575316,0.005633731637528991
5,114,99.1304347826087,115,0,113,2,0,0.0,0.6281981265702852,0.6277792006168804,0.05002097852703589,0.49565300499687553,0.276255956008601,0.9535430518279023,1.808695652173913,1.001238064095378,0.20667833789551437,0.02910513880203567,0.01629274961403953,0.0,0.02910513880203567,-0.009617751693620918,0,0,0,2,0,1.0,0.2,0.06734726816200269,0.010581022888978891,0.9757151404153971,0.3373633151360045,0.0,0.1645493042952208,0.005622323908782068
6,114,99.1304347826087,115,0,114,1,0,0.0,0.6327239118899173,0.6322466590594877,0.05402693195858905,0.4957545738125942,0.26837332987993473,0.9234918537388191,1.808695652173913,1.001238064095378,0.21332393845092534,0.0022426635018939984,0.017681342829200065,0.0,0.0022426635018939984,-0.013813954416609098,0,0,0,1,0,1.0,0.20869565217391303,0.07148947746952339,0.011942701423805303,0.9755914873746457,0.34793620364152517,0.0,0.1297640653357532,0.005645461308202341
7,115,100.0,115,0,114,1,0,0.0,0.6399249274963084,0.6394750776246394,0.057669556637289614,0.49591302462515374,0.26055660573240025,0.9154246371308742,1.808695652173913,1.001238064095378,0.21747428571034666,0.23716964905087082,0.023791073917508784,0.0,0.23716964905087082,-0.010779661624803538,0,0,0,1,0,0.0,0.2,0.07421740349298206,-2.651296629900797e-05,0.967206732091997,0.3543694756057533,0.0,0.1645493042952208,0.0056822596211584045
8,115,100.0,115,0,114,1,0,0.0,0.6353223572778843,0.6350139562996386,0.054939822996766696,0.49603415581203203,0.2662781950579794,0.9313416544999432,1.808695652173913,1.001238064095378,0.21427520084308682,0.2408486017626124,0.01879493293187414,0.0,0.2408486017626124,-0.007793632793710287,0,0,0,1,0,0.0,0.19130434782608696,0.07155735399315279,-0.015108673598188379,0.9757151404153971,0.34910980811588943,0.0,0.1645493042952208,0.005659853175841542
9,115,100.0,115,0,115,0,0,0.0,0.6383035866342269,0.6379384724446203,0.05509645928448711,0.496177499282427,0.26547279305250593,0.8932373010919473,1.808695652173913,1.001238064095378,0.21369796028397214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19130434782608696,0.07095962882116749,-0.013859068184668932,0.9656635645442361,0.3491125699829918,0.0,0.1297640653357532,0.0056754769273172495
10,115,100.0,115,0,114,1,0,0.0,0.6385689969263484,0.63829482070846,0.055113844550988215,0.4963222618590008,0.26486467281907883,0.8881441818111184,1.808695652173913,1.001238064095378,0.2127743896110379,0.020947203811571898,0.01699761786105447,0.0,0.020947203811571898,-0.011254221138106868,0,0,0,1,0,1.0,0.2,0.07058717841905497,-0.01893007751509135,0.9602036151421491,0.34957559075624267,0.0,0.09497882637628555,0.005677528687787469
11,115,100.0,115,0,114,1,0,0.0,0.6384015173217326,0.6380356722557347,0.054666587479514896,0.49646349926319444,0.2677610919793852,0.9022713894236206,1.808695652173913,1.001238064095378,0.21073828313048515,0.027745034109034512,0.013172078817139929,0.0,0.027745034109034512,-0.009037402771697928,0,0,0,1,0,1.0,0.19130434782608696,0.06910031660855845,-0.024074027889984296,0.9739904787294678,0.3485057293521176,0.0,0.1297640653357532,0.005677398351090153
12,115,100.0,115,0,114,1,0,0.0,0.6380991260411089,0.6376854408081645,0.054714362991749414,0.49660051722428394,0.26999871593156965,0.8966629222533294,1.808695652173913,1.001238064095378,0.21057425076944858,0.029697842360305624,0.013244333000420936,0.0,0.029697842360305624,-0.00952549359152502,0,0,0,1,0,1.0,0.21739130434782608,0.0693479841138146,-0.014131960575584298,0.974715696848177,0.34689944306591763,0.0,0.12976406533575316,0.005676572332677572
