,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5866949778885907,0.5869760185317102,0.04753156354249955,0.4695808148253682,0.30230505746810654,1.04102316918251,1.0,7.122070352546871,0.21706301193381394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.07507297503410497,-0.03642987604611148,0.9368732715049639,0.3568349054404906,0.0,0.14974937343358397,0.019655412886405738
1,0,0.0,113,0,112,1,0,0.0,0.5801896145330804,0.5804061334974675,0.04660449286022573,0.4692064853579919,0.3016245733629901,1.035803753309512,1.0,7.122070352546871,0.21774016446844757,0.046609193668209696,0.0001816284179410545,0.0,0.046609193668209696,-0.014107503986836412,0,0,0,1,0,1.0,0.21238938053097345,0.07528625771837011,-0.02700353442165486,0.9515831084587736,0.3572741950887238,0.0,0.14598997493734334,0.01960955606561976
2,0,0.0,113,0,112,1,0,0.0,0.5808961883784731,0.5810488867624066,0.046825178429564775,0.46889543777041043,0.3032619519486452,1.0277036825642027,1.0,7.122070352546871,0.21812334215892992,0.04817113044821665,0.00019380935458239987,0.0,0.04817113044821665,-0.015639470018004753,0,0,0,1,0,1.0,0.22123893805309736,0.07574075521000345,-0.018934309835971684,0.9502732139723665,0.35595063538343774,0.0,0.18515037593984965,0.019602012420838
3,0,0.0,113,0,112,1,0,0.0,0.5785885280782107,0.5786104206876936,0.04551503182684431,0.4684676077953551,0.3096108302561111,1.026474673931124,1.0,7.122070352546871,0.21523696815375648,0.04857605209147821,0.00020690079714698892,0.0,0.04857605209147821,-0.0133877972452347,0,0,0,1,0,1.0,0.23008849557522124,0.0739217351354917,-0.026917711932497514,0.9611140173944577,0.3497810957167938,0.0,0.18139097744360902,0.01957523894343032
4,0,0.0,113,0,111,2,0,0.0,0.5754111176119867,0.5755098576689277,0.04502974884509046,0.4678935887484953,0.308948845184579,1.0401327376567606,1.0,7.122070352546871,0.21458339262500248,0.06030379227172648,0.00022261215286168353,0.0,0.06030379227172648,-0.013302323907258023,0,0,0,2,0,0.5,0.23008849557522124,0.07359110122925748,-0.030860393634081246,0.9712004962157683,0.3499282822171223,0.0,0.14598997493734336,0.019538910870922015
5,112,99.11504424778761,113,1,111,1,0,0.008849557522123894,0.5791342796781048,0.5792588786248056,0.04604789712771355,0.46757377011004214,0.30978697663000043,1.0319653112308984,1.0,7.122070352546871,0.21463037776536908,0.20126220906302353,0.0002546291203485736,0.0,0.20126220906302353,-0.012745307614028867,0,1,0,1,0,0.5,0.23008849557522124,0.07347338599687722,-0.031093216187065578,0.9747051987419122,0.3496414284935035,0.008849557522123894,0.09805764411027566,0.01954613782703701
6,112,99.11504424778761,113,0,112,1,0,0.0,0.5805803303789078,0.5806610608952021,0.047517443187913316,0.4673569086661902,0.3074196160713743,1.0362526725334793,1.0,7.122070352546871,0.21665663815147052,0.012253398565180729,0.00014404114794028513,0.0,0.012253398565180729,-0.013058921192462158,0,0,0,1,0,1.0,0.23008849557522124,0.07494962030896424,-0.013982584192297184,0.971469717885101,0.3532664568748566,0.0,0.09711779448621553,0.01954564556824168
7,112,99.11504424778761,113,0,112,1,0,0.0,0.580605237619062,0.5807500923836264,0.049177974025859106,0.46716056495513014,0.3033282911101137,1.0284642646313475,1.0,7.122070352546871,0.2197133925927357,0.012197951863756867,0.00013328767286812724,0.0,0.012197951863756867,-0.012306080772460315,0,0,0,1,0,1.0,0.23008849557522124,0.07702375139706233,-0.015823465044478575,0.9767900151291876,0.35901554530485585,0.0,0.1281328320802005,0.019538778235825206
8,112,99.11504424778761,113,0,111,2,0,0.0,0.5786404403808,0.5787545614685193,0.05002905706184961,0.46686450648876,0.2998448732351369,1.0199253566666653,1.0,7.122070352546871,0.22207059393542727,0.05787637420716908,0.00019883100809901794,0.0,0.05787637420716908,-0.011693025741515012,0,0,0,2,0,0.5,0.23008849557522124,0.07834603851642517,-0.008655742406205764,0.9714094366272906,0.36259259990630904,0.0,0.1281328320802005,0.01951841150350412
9,112,99.11504424778761,113,0,112,1,0,0.0,0.5811386902816623,0.5813001959100659,0.05256438900017619,0.46673457501532595,0.29763382711893305,0.9886889090641836,1.0,7.122070352546871,0.22686763899912776,0.010589016990139224,0.0001402361626513746,0.0,0.010589016990139224,-0.00783867415693651,0,0,0,1,0,1.0,0.21238938053097345,0.08169676233092982,-0.01570045701510249,0.9732138058087869,0.3699883187746336,0.0,0.13345864661654133,0.019526275847534393
