,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5911492121898249,0.5913547037093742,0.05221421981271822,0.47308376296749927,0.27079932319497985,0.9273879830847994,4.934579439252336,9.88766837399453,0.22474486031753682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.07864121858525308,-0.06678734594145407,0.9702002383125301,0.368444099517573,0.0,0.12194269741439552,0.026344222867669458
1,0,0.0,107,3,85,18,1,0.028037383177570093,0.5919528634343596,0.5918706932795577,0.05250470938888645,0.4731486421268906,0.26824750904407646,0.8928593442489668,4.934579439252336,9.88766837399453,0.22524311403207675,0.16101566266769246,0.007106764086424935,0.0,0.16101566266769246,-0.002490422537636575,0,4,1,17,0,0.2727272727272727,0.2616822429906542,0.07899155546428484,-0.08093730034067115,0.9657226360406642,0.3688954443015386,0.028037383177570093,0.17819706498951782,0.02635144864195436
2,0,0.0,107,1,90,16,0,0.009345794392523364,0.5959757216880509,0.5957165192247881,0.05456333454154084,0.4734961509673813,0.2686256334295293,0.8921779543701546,4.934579439252336,9.88766837399453,0.22789851627942892,0.1307030717961696,0.007625083748941282,0.0,0.1307030717961696,-0.005507594489441373,0,1,0,16,0,0.35294117647058826,0.2616822429906542,0.08087652399743825,-0.09305570778846832,0.9720064599881135,0.3753029502212111,0.009345794392523364,0.14081062194269742,0.02638874319408183
3,0,0.0,107,1,90,16,0,0.009345794392523364,0.5979861221263737,0.5978829131076082,0.05606141131982206,0.47396861014811426,0.26207395944859163,0.8812157463279648,4.934579439252336,9.88766837399453,0.2299227592385027,0.11813071954372797,0.007264748316446652,0.0,0.11813071954372797,-0.007124960264077128,0,1,1,15,0,0.4117647058823529,0.2523364485981308,0.08181106114978177,-0.10186775357957391,0.9724138967169215,0.3801908348416093,0.009345794392523364,0.103424178895877,0.02642215279477013
4,0,0.0,107,1,94,12,0,0.009345794392523364,0.5959950606783099,0.595911568849936,0.05611012859567708,0.4742434101468163,0.2670277982978314,0.8721130217988621,4.934579439252336,9.88766837399453,0.23026014789553773,0.1154167113619699,0.007441173948343984,0.0,0.1154167113619699,-0.006498055016385584,0,1,0,12,0,0.38461538461538464,0.2616822429906542,0.08181057895895025,-0.09067174749885844,0.958611362953281,0.37813046336809125,0.009345794392523364,0.1540880503144654,0.02642578314381151
5,99,92.5233644859813,107,3,91,13,0,0.028037383177570093,0.6027017845367757,0.6022303097403944,0.056028436387835494,0.4750204882438349,0.2738919170222084,0.9174520638662447,4.934579439252336,9.88766837399453,0.22788146875989268,0.12065440101127028,0.007392705362366079,0.0,0.12065440101127028,-0.0074729916127535285,0,3,0,13,0,0.375,0.24299065420560748,0.08035534103819754,-0.0637204279789991,0.9694468429914973,0.3720883496248387,0.028037383177570093,0.1970649895178197,0.026497734215723913
6,101,94.39252336448598,107,1,98,8,0,0.009345794392523364,0.610281930925919,0.610202748118672,0.05882539895852427,0.4762903185155547,0.264627603297481,0.834172177424263,4.934579439252336,9.88766837399453,0.23016838860459288,0.12883404510599583,0.008338875862058977,0.0,0.12883404510599583,-0.0080111648091963,0,1,0,8,0,0.3333333333333333,0.2336448598130841,0.08211186329234964,-0.08136489325210675,0.9690411567824362,0.3764075468986203,0.009345794392523364,0.1781970649895178,0.02659841325075975
7,101,94.39252336448598,107,1,98,7,1,0.009345794392523364,0.6090198728061317,0.6085929284123746,0.05874062583303299,0.4773684919195532,0.2689246062802457,0.8384362057951313,4.934579439252336,9.88766837399453,0.23096208074673386,0.12279027912977128,0.008932273221278007,0.0,0.12279027912977128,-0.01209680171160838,0,2,0,7,0,0.5555555555555556,0.24299065420560748,0.08261517513549085,-0.0927241302271686,0.9639748687750433,0.37872086663728743,0.009345794392523364,0.14081062194269742,0.026645406065502805
8,102,95.32710280373831,107,0,101,6,0,0.0,0.6095390655053732,0.6091088690610501,0.059345556440561116,0.4783492105240851,0.27273665207604403,0.8413640716013665,4.934579439252336,9.88766837399453,0.231132301139932,0.04341718849315666,0.006598766243536415,0.0,0.04341718849315666,-0.009285587323995167,0,0,0,6,0,0.6666666666666666,0.24299065420560748,0.08273376514547476,-0.0857239986539018,0.974334629436259,0.3811290629747501,0.0,0.1781970649895178,0.0266964871306481
9,103,96.26168224299066,107,0,102,5,0,0.0,0.6148745884743904,0.6144869009282435,0.062216330045850726,0.47965836849017945,0.27510678866981014,0.8743445861506218,4.934579439252336,9.88766837399453,0.2334581167729235,0.030520328862004027,0.006702835329243555,0.0,0.030520328862004027,-0.006817978341555564,0,0,0,5,0,1.0,0.205607476635514,0.08451748816954589,-0.09110927577402095,0.9818686059581914,0.3837077691015596,0.0,0.1408106219426974,0.02678788734458276
10,105,98.13084112149532,107,0,102,5,0,0.0,0.6186954003978223,0.6182783056994481,0.06636418698479582,0.4811379864824886,0.2695965879449182,0.8564337682737289,4.934579439252336,9.88766837399453,0.23969221143832153,0.031170371549791992,0.005724159619055857,0.0,0.031170371549791992,-0.004983840981658305,0,0,0,5,0,1.0,0.2523364485981308,0.0890678208924681,-0.09436661422337991,0.9674238233457237,0.39410940904453123,0.0,0.17819706498951782,0.02688014126434066
11,105,98.13084112149532,107,1,100,6,0,0.009345794392523364,0.6232462200093747,0.6224578802780206,0.06692342074930385,0.48282162026623315,0.27593220677006913,0.8731080640181876,4.934579439252336,9.88766837399453,0.24018387619446835,0.12408654356598593,0.0076794901373192625,0.0,0.12408654356598593,-0.006896724944559983,0,1,0,6,0,0.5714285714285714,0.22429906542056074,0.08939611561308258,-0.07697013874366629,0.9797858027070072,0.3920134115503301,0.009345794392523364,0.1596785464709993,0.02698613142498302
12,106,99.06542056074767,107,0,104,3,0,0.0,0.6231194282575268,0.6223764230103606,0.0673111921538255,0.48431263301251587,0.28061876591092183,0.8870901037092,4.934579439252336,9.88766837399453,0.24018153764516192,0.06927123390672042,0.008272990182186128,0.0,0.06927123390672042,-0.007153722483390486,0,0,0,3,0,0.3333333333333333,0.22429906542056074,0.08971726125013427,-0.07588768634931731,0.9781754746634087,0.3922535313394527,0.0,0.12229210342417889,0.027059210664106992
13,106,99.06542056074767,107,0,100,7,0,0.0,0.6250479069246395,0.624272876948359,0.06838751136534953,0.4858062314240361,0.2818210294376214,0.9034548922620674,4.934579439252336,9.88766837399453,0.2407981852994172,0.08143713348317358,0.008372725727612699,0.0,0.08143713348317358,-0.008333306216757643,0,0,0,7,0,0.2857142857142857,0.24299065420560748,0.09037186873583813,-0.07376736932773698,0.9833380867029686,0.3931356596563088,0.0,0.12718378756114604,0.027142694086327745
14,106,99.06542056074767,107,0,102,5,0,0.0,0.621918602540528,0.6210928557622126,0.06913887006980786,0.48690060381849887,0.2829400960464815,0.9187055360304929,4.934579439252336,9.88766837399453,0.24257163993483633,0.05982351165873567,0.007630323319234444,0.0,0.05982351165873567,-0.00908082421335581,0,0,0,5,0,0.6,0.2523364485981308,0.09205846148495818,-0.08077646016320057,0.98130617509123,0.3988753951958529,0.0,0.12229210342417889,0.0271811515209777
15,106,99.06542056074767,107,0,102,5,0,0.0,0.6191907297519972,0.618433777057747,0.06553327337277731,0.4876764315925397,0.28527337505226896,0.9314923731668256,4.934579439252336,9.88766837399453,0.2381220075658208,0.06399905815896065,0.008874586193092662,0.0,0.06399905815896065,-0.005024919664928751,0,0,0,5,0,0.4,0.22429906542056074,0.08833353539699991,-0.08750945744034916,0.9672086927531947,0.3895345590432748,0.0,0.08979734451432565,0.027205867795760293
