,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6129807271991776,0.6131498366038667,0.044405067771275356,0.4905198692830932,0.3093258618683869,1.0925685753256815,5.482142857142857,9.163058036565781,0.20256778452959856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.06557361970587908,0.04821965962545534,0.9820334251530162,0.3223192892653916,0.0,0.08928571428571429,0.025538213787644107
1,0,0.0,112,0,96,16,0,0.0,0.612065338739756,0.6122871635778792,0.04522755394896945,0.4904566314990636,0.30773182209085564,1.090810263939288,5.482142857142857,9.163058036565781,0.20412287547766583,0.05698843501416048,0.08471457346777118,0.0,0.05698843501416048,-0.002539486706867527,0,0,0,16,0,0.6875,0.20535714285714285,0.06634742548175597,0.032593366673106694,0.9835356169921723,0.3265824144780591,0.0,0.08928571428571429,0.025530739587921163
2,0,0.0,112,0,98,14,0,0.0,0.6172947584322669,0.617619678246871,0.04669138895570539,0.49079008536102814,0.3068153482153239,1.1147387708022733,5.482142857142857,9.163058036565781,0.20571229036165373,0.04812064031940083,0.08364906088380851,0.0,0.04812064031940083,-0.003926306847561155,0,0,0,14,0,0.7142857142857143,0.20535714285714285,0.06708359416760457,0.04479776208538898,0.9687225909227897,0.3291616738335203,0.0,0.12500000000000003,0.02557216397183221
3,0,0.0,112,0,101,11,0,0.0,0.6167378405779734,0.6169866880974844,0.04656428447184345,0.49104658364829246,0.3041735151063084,1.1166053318785631,5.482142857142857,9.163058036565781,0.20575578289649066,0.05466534156254397,0.08168813522724705,0.0,0.05466534156254397,-0.0029316159631938565,0,0,0,11,0,0.6363636363636364,0.1875,0.06680220167047901,0.046976633825213075,0.9807783978879037,0.3300732899864642,0.0,0.07142857142857141,0.025581130926023155
4,0,0.0,112,1,99,12,0,0.008928571428571428,0.6195050780143321,0.6193087823521956,0.04609504554902102,0.4914717786869826,0.3043463372185543,1.1314315559333648,5.482142857142857,9.163058036565781,0.20406375807285126,0.050958186247484494,0.08326208571999304,0.0,0.050958186247484494,-0.0014707908135761848,0,1,2,10,0,0.6923076923076923,0.1875,0.06598903444149162,0.041058464258835484,0.9896873869696025,0.32972844819250546,0.008928571428571428,0.07142857142857142,0.025614447547286836
5,111,99.10714285714286,112,0,98,14,0,0.0,0.6206619178061957,0.6207453523211496,0.04766475544630921,0.49194133988652955,0.30560168738394694,1.1310526537088068,5.482142857142857,9.163058036565781,0.20657742876957452,0.05808086969792408,0.08134633545601244,0.0,0.05808086969792408,-0.003181622753760916,0,0,0,14,0,0.7142857142857143,0.16964285714285715,0.06714192722222789,0.03623556238182633,0.9858310912846701,0.3335160265178655,0.0,0.08928571428571429,0.025641744828861994
6,110,98.21428571428571,112,1,95,15,1,0.008928571428571428,0.6249091959082553,0.62454644681061,0.049208907070928266,0.492677196266385,0.3016738656572273,1.1063250774238031,5.482142857142857,9.163058036565781,0.20855618079297256,0.04983954747300801,0.08236357874112689,0.0,0.04983954747300801,-0.005510979652253171,1,1,0,15,0,0.7647058823529411,0.20535714285714285,0.06823641836979162,0.03182884263750442,0.979688375414401,0.3381651863999099,0.008928571428571428,0.10714285714285715,0.025696694692948257
7,109,97.32142857142857,112,1,99,12,0,0.008928571428571428,0.6243180682619552,0.6235893553581107,0.04921867613471011,0.4932618463383796,0.30645477042120867,1.11481751689895,5.482142857142857,9.163058036565781,0.20851666859444262,0.05853288210743624,0.07757262300976207,0.0,0.05853288210743624,-0.003875855642542206,0,1,1,11,0,0.6923076923076923,0.20535714285714285,0.0679809392338853,0.010752631478811425,0.9896119545592503,0.3419291533432557,0.008928571428571428,0.08928571428571429,0.0257205249674206
8,109,97.32142857142857,112,0,103,9,0,0.0,0.624294412838883,0.623584479293847,0.05103541105821174,0.49377550328192726,0.3002707845028901,1.0901057571597965,5.482142857142857,9.163058036565781,0.21235510203036378,0.06822723267100053,0.08395875961657534,0.0,0.06822723267100053,-0.009458944620792751,0,0,2,7,0,0.6666666666666666,0.21428571428571427,0.07068113009085349,0.009836344269632619,0.9782939194377647,0.34958331483386396,0.0,0.125,0.0257439400322283
9,108,96.42857142857143,112,2,103,7,0,0.017857142857142856,0.6233255677547914,0.6222086187877168,0.052309159065947165,0.49417425989618463,0.30005292823084323,1.099567545854845,5.482142857142857,9.163058036565781,0.2151784781123358,0.06318405600321671,0.081536591349344,0.0,0.06318405600321671,-0.00995115350266352,0,2,1,6,0,0.7777777777777778,0.21428571428571427,0.07256868387784411,0.0117496106224876,0.9690723317301212,0.3540661639557557,0.017857142857142856,0.14285714285714285,0.025757364956802364
