,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6146978841661953,0.6144150773562114,0.0476439800272408,0.49153206188496906,0.2909112371033572,1.0210887856912765,6.528846153846154,3.13139723688364,0.20771148569201592,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2403846153846154,0.07086107100395561,-0.011269990292350889,0.9630217683349208,0.3369094944693991,0.0,0.17307692307692304,0.01076940012296253
1,0,0.0,104,0,89,15,0,0.0,0.6163152936640325,0.6160146627455662,0.04956082861591384,0.49157213338311617,0.2840680189213805,0.9874996089574872,6.528846153846154,3.13139723688364,0.21145227590095783,0.0019849480197629316,0.007845389017752061,0.0,0.0019849480197629316,-0.004696543547702908,0,0,0,15,0,1.0,0.23076923076923078,0.07265452516814191,-0.006876955934988054,0.9683704483869118,0.34278548490047306,0.0,0.13461538461538458,0.010778114569344594
2,0,0.0,104,0,93,11,0,0.0,0.6148872199715721,0.6146539854384754,0.04868381156279849,0.49157686351419977,0.28558527712470777,1.0056743858376629,6.528846153846154,3.13139723688364,0.20956751729430634,0.0024012257188439716,0.007577059576531598,0.0,0.0024012257188439716,-0.0062258907916635745,0,0,0,11,0,1.0,0.22115384615384615,0.07163315730994274,-0.016086447802173238,0.9667458281849439,0.3406845164985381,0.0,0.13461538461538458,0.010771048260479319
3,0,0.0,104,0,94,10,0,0.0,0.6173408330681022,0.6171961494122351,0.04785599657579216,0.49164512972803454,0.2885370742920004,1.0280639530266218,6.528846153846154,3.13139723688364,0.20717761499328735,0.0027869250416264276,0.007972395012048215,0.0,0.0027869250416264276,-0.005909359500646388,0,0,0,10,0,1.0,0.23076923076923078,0.06955791024222324,-0.017562217696108804,0.9675396028355635,0.33734408481351874,0.0,0.09615384615384613,0.010784385169128842
4,0,0.0,104,0,93,11,0,0.0,0.6182042619971904,0.6181819177489499,0.04950940284393012,0.4917359529135017,0.2850757440977115,1.0239506419980042,6.528846153846154,3.13139723688364,0.2105508218767247,0.0023223059325553617,0.007165167473418222,0.0,0.0023223059325553617,-0.0038088298165521246,0,0,0,11,0,1.0,0.23076923076923078,0.07118332893061603,-0.016647300849192803,0.9783259815050127,0.3429270464672912,0.0,0.09615384615384615,0.010790124331134368
5,104,100.0,104,0,93,11,0,0.0,0.6151444212395922,0.6151787112446647,0.04807535868131073,0.4917486982038543,0.28652472741599117,1.0235418446608806,6.528846153846154,3.13139723688364,0.20826442271196455,0.0023957477153411285,0.006861173649687967,0.0,0.0023957477153411285,-0.0031229398166642526,0,0,0,11,0,1.0,0.23076923076923078,0.06971006603035933,-0.010695579039825303,0.9714106692860516,0.3390054724934336,0.0,0.13461538461538464,0.010775024680181343
6,104,100.0,104,0,94,10,0,0.0,0.6170125171248072,0.6170000038371829,0.05005661206271662,0.4918066699132712,0.2856737509023516,1.0200861156212564,6.528846153846154,3.13139723688364,0.2108309172070313,0.0027148339716036,0.007179129043310724,0.0,0.0027148339716036,-0.005331187538891388,0,0,0,10,0,1.0,0.22115384615384615,0.07135858662676034,-0.02442351382114478,0.9694014636558,0.3438439791904174,0.0,0.11538461538461536,0.010785272821860845
7,104,100.0,104,0,94,10,0,0.0,0.6201947536417994,0.620139438237008,0.050617731861503264,0.4919414728278211,0.29095644236015555,1.0325092480436966,6.528846153846154,3.13139723688364,0.20963328883302035,0.002792366543344991,0.007893041245167914,0.0,0.002792366543344991,-0.008325438723811172,0,0,0,10,0,1.0,0.21153846153846154,0.07108514321685411,-0.03825167010547284,0.9716112485371011,0.3426813856416111,0.0,0.09615384615384615,0.010803294611816533
8,104,100.0,104,0,93,11,0,0.0,0.6237019877523681,0.6236613874090476,0.05104191517685983,0.49216028350287566,0.29329180337397526,1.0417196738524035,6.528846153846154,3.13139723688364,0.21045740152200199,0.01156087513231353,0.008083376091178372,0.0,0.01156087513231353,-0.005235910164623431,0,0,0,11,0,0.9090909090909091,0.23076923076923078,0.07156414513019546,-0.040847376964653494,0.9849515806403293,0.3415468832591474,0.0,0.05769230769230771,0.01082425669808571
9,104,100.0,104,0,91,13,0,0.0,0.6256686693148374,0.6256275254985051,0.04951530084750467,0.4924214964215429,0.2913493612282431,1.0373464088465156,6.528846153846154,3.13139723688364,0.20650452458074242,0.010209374280252577,0.007817159062569768,0.0,0.010209374280252577,-0.004138802745581598,0,0,0,13,0,0.9230769230769231,0.19230769230769232,0.06898320911531378,-0.0323271588245031,0.9751683049303508,0.33449421734291074,0.0,0.17307692307692302,0.010838179912956821
