,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6029037188285967,0.6028065052847357,0.059925433055038196,0.4822452042277884,0.25302189535286784,0.9615706767571711,8.75925925925926,7.540552674978971,0.23632471326896498,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.08997717833723616,-0.06624185444874146,0.9712832691653831,0.3926852572746987,0.0,0.11111111111111112,0.021196495417821135
1,0,0.0,108,1,94,13,0,0.009259259259259259,0.6025074900094981,0.6023220216212329,0.06180283363643942,0.48221766436122715,0.25502201309787337,0.9597392480149244,8.75925925925926,7.540552674978971,0.24105172186282298,0.1502645533277149,0.0003102607507335574,0.0,0.1502645533277149,-0.003752800862914974,0,1,0,13,0,0.2857142857142857,0.25,0.0926857644612275,-0.038124846660819195,0.965555022578735,0.397525242634854,0.009259259259259259,0.1851851851851852,0.021193475944653307
2,0,0.0,108,0,96,12,0,0.0,0.6033730697809363,0.6031753831206124,0.06378684960457329,0.48224199336138834,0.2547304679188835,0.9613089067482993,8.75925925925926,7.540552674978971,0.24406624552231349,0.14698143346238074,0.0003037572583327317,0.0,0.14698143346238074,-0.0022567317588847793,0,0,0,12,0,0.25,0.25925925925925924,0.09475168257389237,-0.04277703437934686,0.9653916564731563,0.4029769012529406,0.0,0.11111111111111112,0.02119872111404672
3,0,0.0,108,1,95,12,0,0.009259259259259259,0.6081383360634246,0.6077228021722001,0.06751353030067578,0.4825469556392185,0.2532680845458972,0.9225322815044898,8.75925925925926,7.540552674978971,0.24877026578005346,0.13932584488526492,0.00030476336021562664,0.0,0.13932584488526492,-0.00529232754999492,0,1,0,12,0,0.23076923076923078,0.25,0.09817011026212193,-0.0425015609271825,0.9787594368038565,0.41319618981140466,0.009259259259259259,0.09259259259259259,0.021234045366058465
4,0,0.0,108,3,96,9,0,0.027777777777777776,0.605397765430053,0.6034399136662232,0.06554022900093687,0.48265600751437543,0.26140162196947736,0.9388042095547974,8.75925925925926,7.540552674978971,0.2481801893034703,0.15900484712042476,0.000317989828273404,0.0,0.15900484712042476,-0.0068134915520566995,0,3,0,9,0,0.3333333333333333,0.25925925925925924,0.09747029302637339,-0.031240163083150987,0.969103428788456,0.4072801828407895,0.027777777777777776,0.07407407407407407,0.021224454069936238
5,103,95.37037037037037,108,1,100,7,0,0.009259259259259259,0.6023385302294693,0.6001996145706274,0.06571420050009785,0.48248434187173733,0.2631002181526723,0.972586033804722,8.75925925925926,7.540552674978971,0.24939168533947464,0.10482003701546456,0.000274339843508163,0.0,0.10482003701546456,-0.004465292113794008,0,1,0,7,0,0.125,0.25925925925925924,0.09865545336050881,-0.023322898998482385,0.9649295296862186,0.4094542132665526,0.009259259259259259,0.09259259259259259,0.021202685624829336
6,104,96.29629629629629,108,0,105,3,0,0.0,0.6022741983641879,0.600129267823184,0.06861610345976767,0.4823048067709116,0.2559692494356402,0.9270715412957458,8.75925925925926,7.540552674978971,0.25453443952023513,0.09170262001129109,0.00026665082214987493,0.0,0.09170262001129109,-0.007914947324222479,0,0,0,3,0,0.0,0.2777777777777778,0.10247014488541062,-0.027255287067995855,0.9649295296862186,0.41791952159662366,0.0,0.09259259259259259,0.02119559499607901
7,104,96.29629629629629,108,0,104,4,0,0.0,0.5985197139179187,0.5961722683835015,0.06650709960779037,0.48190010590725546,0.2534527937884208,0.9117959472436041,8.75925925925926,7.540552674978971,0.25320433995469416,0.15195141998491843,0.0003123714988597424,0.0,0.15195141998491843,-0.010203908789570885,0,0,0,4,0,0.0,0.26851851851851855,0.10110045218513876,-0.018106220991930832,0.962240473887893,0.4136660922805521,0.0,0.12962962962962962,0.021161564232947617
8,105,97.22222222222223,108,0,103,5,0,0.0,0.5917150982282249,0.5894600713898064,0.06190246343980246,0.481121012325433,0.2611539046608837,0.9340654078860169,8.75925925925926,7.540552674978971,0.2469926494488166,0.13655313688813903,0.0003354294242812725,0.0,0.13655313688813903,-0.00828114781020165,0,0,0,5,0,0.0,0.26851851851851855,0.09672586977285455,-0.01069665926804502,0.9605539678274831,0.4022597587267799,0.0,0.16666666666666669,0.021098167173536797
9,106,98.14814814814815,108,1,105,2,0,0.009259259259259259,0.590951143434396,0.5880792521739372,0.06185042486830855,0.48036172732188964,0.25602548803388736,0.8894070113007702,8.75925925925926,7.540552674978971,0.24710391663282794,0.07582047416099208,0.0002993087803242607,0.0,0.07582047416099208,-0.009231577013421052,0,1,0,2,0,0.0,0.2777777777777778,0.09704657830554686,-0.011876916990511521,0.9614078896358733,0.4037407488142253,0.009259259259259259,0.11111111111111112,0.021065720256744955
10,107,99.07407407407408,108,0,107,1,0,0.0,0.5937519023247753,0.5907019456486745,0.06327187372146748,0.47977355133375477,0.25309605843994026,0.8740314301374381,8.75925925925926,7.540552674978971,0.24852916008817427,0.06786632135073781,0.0002761791714692245,0.0,0.06786632135073781,-0.0063223330603866534,0,0,0,1,0,0.0,0.25925925925925924,0.0977157258029701,-0.0067548376166801155,0.9567004203391873,0.4060359410248761,0.0,0.14814814814814814,0.021057548191093404
11,106,98.14814814814815,108,1,104,3,0,0.009259259259259259,0.5919169934379879,0.5894359723026672,0.06347339073052354,0.4791330373039862,0.2474719746975653,0.8754081763835555,8.75925925925926,7.540552674978971,0.24861146827979774,0.13760405966947692,0.00030670989043673407,0.0,0.13760405966947692,-0.006931557442428876,0,1,0,3,0,0.0,0.25925925925925924,0.09763346159361026,-0.002369168661545141,0.9782317567673314,0.4053289790760734,0.009259259259259259,0.0925925925925926,0.021024224497756802
