,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5954991687639204,0.5958624084954447,0.057282329077694316,0.47668992679635563,0.24793870821385475,0.8162780845273868,5.05607476635514,4.73442167500034,0.23459710750016471,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.08677839129210087,-0.1099848644107809,0.9749134532637426,0.3909706626459583,0.0,0.10377358490566035,0.01426175145221456
1,0,0.0,107,0,99,8,0,0.0,0.5946072290146917,0.5950138728481549,0.05701760689454323,0.4766577881918714,0.24619480745148736,0.8595628646628689,5.05607476635514,4.73442167500034,0.23461270090164854,0.025178134890451606,0.0002502850838644183,0.0,0.025178134890451606,-0.007374446542436727,0,0,0,8,0,0.875,0.2616822429906542,0.08662796700164087,-0.11383839217236691,0.9695632592501613,0.38877837289944484,0.0,0.17854647099930115,0.014256530964940044
2,0,0.0,107,0,95,12,0,0.0,0.5881163605968769,0.5884132054243263,0.05662603626653298,0.476377168421077,0.2478368146017597,0.8034202431122334,5.05607476635514,4.73442167500034,0.23649764568856235,0.06741379055623849,0.00028572419295835584,0.0,0.06741379055623849,-0.008013659763652113,0,0,0,12,0,0.6666666666666666,0.2616822429906542,0.08808488078944503,-0.10908294694496573,0.9633079224488946,0.39103006727644146,0.0,0.19182389937106917,0.014217433761224559
3,0,0.0,107,0,96,11,0,0.0,0.5890335074301956,0.589327979900632,0.056714908311809815,0.4761444817984024,0.2512853028533165,0.8152833055084134,5.05607476635514,4.73442167500034,0.2361383093322451,0.07252731124211505,0.0002837400206803856,0.0,0.07252731124211505,-0.007193288019646723,0,0,0,11,0,0.6363636363636364,0.2616822429906542,0.08746181660448159,-0.11147547201569855,0.9618240998052264,0.3905820144357618,0.0,0.2292103424178896,0.014216511312441785
4,0,0.0,107,0,97,10,0,0.0,0.589110088952776,0.5894524544775529,0.058796296530648086,0.4759275260627063,0.2523008261401874,0.7677620159501684,5.05607476635514,4.73442167500034,0.2396471370340163,0.08371178203723076,0.00030938513052866797,0.0,0.08371178203723076,-0.007884501632723317,0,0,0,10,0,0.6,0.2803738317757009,0.08961745564696279,-0.12642983324512336,0.9718590809041328,0.3962581501328167,0.0,0.1918238993710692,0.01421175842036671
5,106,99.06542056074767,107,1,95,11,0,0.009345794392523364,0.589607488243534,0.5896304674348821,0.059027838894856834,0.47573680292133136,0.25449388238262777,0.7758322640976388,5.05607476635514,4.73442167500034,0.2400943928180559,0.07177279805478705,0.00028103755867508264,0.0,0.07177279805478705,-0.0068978887459119065,0,1,0,11,0,0.75,0.27102803738317754,0.08965742199258443,-0.128308304780148,0.9645783762005302,0.3960458259195634,0.009345794392523364,0.15932914046121593,0.014209730597948252
6,104,97.19626168224299,107,2,96,9,0,0.018691588785046728,0.5875332143736538,0.5867170035308713,0.05695382514490008,0.4754695718449968,0.2567660922727738,0.8439935811139503,5.05607476635514,4.73442167500034,0.23735100807414566,0.06593248586130646,0.0002557865245867413,0.0,0.06593248586130646,-0.008016972387479164,0,2,0,9,0,0.8181818181818182,0.27102803738317754,0.08738634367288081,-0.0810883833869898,0.9680801025371115,0.38770763419304255,0.018691588785046728,0.17330538085255065,0.01419303330559869
7,104,97.19626168224299,107,0,101,6,0,0.0,0.5884468988642413,0.5876427156719398,0.059912558868350306,0.47521602465940227,0.25434042850482413,0.8570677111743434,5.05607476635514,4.73442167500034,0.24206808271440283,0.014353694022395162,0.0002120326545508156,0.0,0.014353694022395162,-0.007350268082955469,0,0,0,6,0,1.0,0.2803738317757009,0.0907791915791713,-0.0727287935866572,0.9609325182731291,0.39511572640727494,0.0,0.14150943396226415,0.014191599731596057
8,104,97.19626168224299,107,0,99,8,0,0.0,0.5903993069204219,0.5896794934121872,0.061915018682937265,0.47505162518416366,0.2520177544697198,0.8195922623457278,5.05607476635514,4.73442167500034,0.2440005095744433,0.012671019860863785,0.00022080631923300688,0.0,0.012671019860863785,-0.010846225847204148,0,0,0,8,0,1.0,0.2523364485981308,0.09233984201175092,-0.0802742590649554,0.9641786299836399,0.4001361522012317,0.0,0.14150943396226415,0.014197470089682319
9,104,97.19626168224299,107,0,102,5,0,0.0,0.5882169388835383,0.5876300226740645,0.06077258046826982,0.4748173846038355,0.2503016358736674,0.8307070227134714,5.05607476635514,4.73442167500034,0.24208532842464248,0.009925728232024308,0.00024139368119396897,0.0,0.009925728232024308,-0.00916607474844493,0,0,0,5,0,1.0,0.2523364485981308,0.09081095578981944,-0.07318680694901596,0.9669810113318065,0.3962600220300571,0.0,0.14150943396226415,0.01418101328109455
10,104,97.19626168224299,107,1,100,6,0,0.009345794392523364,0.5869599183865362,0.5857682230896752,0.058748545201515345,0.4745453919748741,0.2529926166581582,0.8400222181856636,5.05607476635514,4.73442167500034,0.23905797054103872,0.006573619870960346,0.00023419142887966455,0.0,0.006573619870960346,-0.0063276147520927705,0,1,0,6,0,1.0,0.2616822429906542,0.08851329271795332,-0.06307242150699556,0.9573282429847146,0.39055059780195894,0.009345794392523364,0.14046121593291405,0.014168289539619561
11,106,99.06542056074767,107,0,101,6,0,0.0,0.5904393338699503,0.5891459784304662,0.06235962336300656,0.4743925359996642,0.24579424364003483,0.8067518935897687,5.05607476635514,4.73442167500034,0.24454613568356298,0.003978748534034371,0.00017719753971020668,0.0,0.003978748534034371,-0.005551639061680658,0,0,0,6,0,1.0,0.2523364485981308,0.09244850328758833,-0.05727150695912936,0.9396818277747554,0.3993086100764902,0.0,0.10866526904262754,0.014182068193825698
12,105,98.13084112149532,107,1,100,6,0,0.009345794392523364,0.5938588141002141,0.5918246323055396,0.06452378466269794,0.4743745473307939,0.24712178014213923,0.8159536583684124,5.05607476635514,4.73442167500034,0.24671936768681735,0.006183285604132991,0.00018330190056827373,0.0,0.006183285604132991,-0.006603397244345325,0,1,0,6,0,1.0,0.2336448598130841,0.09416565635752863,-0.039770758478398886,0.953099215079643,0.39995295678229853,0.009345794392523364,0.14150943396226415,0.014198739765257998
13,105,98.13084112149532,107,0,101,6,0,0.0,0.5965411322372035,0.5943645321381749,0.06395834180737005,0.47442743453173136,0.2481761348703091,0.8088599573360792,5.05607476635514,4.73442167500034,0.24513674927604545,0.00626896300549851,0.00017642257093761717,0.0,0.00626896300549851,-0.007385269515947988,0,0,0,6,0,1.0,0.22429906542056074,0.09302580346983244,-0.04595545999766264,0.9403815169044062,0.3950285925512301,0.0,0.14150943396226415,0.014213403307495187
14,105,98.13084112149532,107,0,102,5,0,0.0,0.6077808741759139,0.6055645652462891,0.0695016210282354,0.47490202326562647,0.2415284608014862,0.7234208551635534,5.05607476635514,4.73442167500034,0.24940917217376435,0.0075605915922087475,0.000207618341103347,0.0,0.0075605915922087475,-0.004923983286748312,0,0,0,5,0,1.0,0.22429906542056074,0.0964099720849312,-0.03991136873758107,0.944056101676466,0.40219783670422116,0.0,0.10412299091544373,0.014280836533131058
15,106,99.06542056074767,107,0,104,3,0,0.0,0.6002286620153,0.598071851125409,0.06563684625273788,0.47507035362252925,0.2512234797988849,0.8458129842498744,5.05607476635514,4.73442167500034,0.2455423741440126,0.008576713922061085,0.00019997937748887184,0.0,0.008576713922061085,-0.008537200643256323,0,0,0,3,0,1.0,0.22429906542056074,0.09336744918784899,-0.040847461900082045,0.9539881348530567,0.39590171967964105,0.0,0.14150943396226415,0.014247060206779395
16,106,99.06542056074767,107,0,104,3,0,0.0,0.6064193759370874,0.6043936835935075,0.0713235217515183,0.4754701562758306,0.250984393692172,0.8059066392742181,5.05607476635514,4.73442167500034,0.24995464906037945,0.009846351054146626,0.00018064334716725826,0.0,0.009846351054146626,-0.006224164593862075,0,0,0,3,0,1.0,0.21495327102803738,0.09746638815704635,-0.052268126848433474,0.9346514115911999,0.404016341876492,0.0,0.17889587700908452,0.014287477948125894
17,107,100.0,107,0,104,3,0,0.0,0.6083253789398952,0.6062200068240442,0.07135771973883019,0.47592020325996265,0.25572656280648887,0.8614041590255864,5.05607476635514,4.73442167500034,0.24977619851996669,0.009479841897270903,0.0001714279423685499,0.0,0.009479841897270903,-0.006533431361852138,0,0,0,3,0,1.0,0.19626168224299065,0.09749551223501518,-0.04063390427757031,0.957412181940703,0.40400264980961637,0.0,0.17889587700908452,0.01430766152412215
18,107,100.0,107,0,102,5,0,0.0,0.6065796765189166,0.6042905928534629,0.07488952452832459,0.47627586584755116,0.24999621671008285,0.781523974330245,5.05607476635514,4.73442167500034,0.2563518157790947,0.007634494413365814,0.00019049311296952351,0.0,0.007634494413365814,-0.008429143273525725,0,0,0,5,0,1.0,0.21495327102803738,0.10263503443384189,-0.023108990015923196,0.9506169744006834,0.4138808715198832,0.0,0.19182389937106917,0.014307352295335586
19,107,100.0,107,0,104,3,0,0.0,0.6123234592457085,0.610151097671298,0.07811048562497377,0.4768366586767912,0.24635308668981637,0.789663451877475,5.05607476635514,4.73442167500034,0.25937605948451514,0.00912466876106411,0.0001998599725007784,0.0,0.00912466876106411,-0.007699320567783534,0,0,0,3,0,1.0,0.2336448598130841,0.10496895206835088,-0.03310340173818776,0.9489986099671666,0.41934769353077034,0.0,0.15897973445143257,0.014349346357599239
