,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6310524642795362,0.6321244737100118,0.05044032291788665,0.5056995789680094,0.29407744965289356,0.9289439365336606,9.324074074074074,7.372229578718543,0.20868813629813676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.07099141900751155,0.003882648261819917,0.9826737556786697,0.34611536657915926,0.0,0.11111111111111113,0.021795929291465045
1,0,0.0,108,5,94,6,3,0.046296296296296294,0.6319413771815873,0.6322301988555988,0.05181311249410407,0.5057534591103771,0.30176031623598193,0.9439407083384042,9.324074074074074,7.372229578718543,0.2121732538406389,0.35612751700239825,0.0022226020699306456,0.0,0.35612751700239825,0.0002199129031518952,0,8,0,6,0,0.0,0.24074074074074073,0.07303859582962514,0.03584933389378781,0.9806741996021051,0.34220068070720505,0.046296296296296294,0.09259259259259259,0.021802359939871643
2,0,0.0,108,3,103,2,0,0.027777777777777776,0.6343816075001769,0.6336987011757282,0.05052298860872104,0.5059016878045743,0.30662226812078813,0.9678129885067328,9.324074074074074,7.372229578718543,0.20904080104116285,0.38001144282197863,0.0023111154418863416,0.0,0.38001144282197863,-0.005130728675202289,0,3,0,2,0,0.0,0.2222222222222222,0.07078071514361751,0.06446715477278407,0.9781197453063575,0.33486847155607263,0.027777777777777776,0.18518518518518517,0.02182002497128347
3,0,0.0,108,1,105,1,1,0.009259259259259259,0.6352660808773414,0.6347436111204721,0.05272759413893809,0.5060350820668035,0.30277832030597124,0.96380554465561,9.324074074074074,7.372229578718543,0.212608833610322,0.34399089504620006,0.0019661060910815204,0.0,0.34399089504620006,-0.006363234478498477,0,2,0,1,0,0.0,0.25,0.07268173988290588,0.06384501635631361,0.9768082027717453,0.3406923130846844,0.009259259259259259,0.14814814814814814,0.02182936440379748
4,0,0.0,108,0,106,2,0,0.0,0.6401284045790469,0.6396048811957312,0.052105144699328435,0.5064515262587334,0.3039908666861067,0.9644263815450664,9.324074074074074,7.372229578718543,0.21011555423835393,0.30247820736720027,0.0017179082998181458,0.0,0.30247820736720027,-0.009748608232892572,0,0,0,2,0,0.0,0.23148148148148148,0.07104345859021112,0.07334842139900326,0.9714172241549586,0.33535114356763773,0.0,0.14814814814814814,0.02186902663325416
5,99,91.66666666666667,108,1,106,1,0,0.009259259259259259,0.6349831675336943,0.6340402109466159,0.05100264649661785,0.5065330661132202,0.3040401133182784,0.9673566087346854,9.324074074074074,7.372229578718543,0.2101334632387335,0.3410393988917251,0.0020454352051332194,0.0,0.3410393988917251,-0.01189365724484881,0,1,0,1,0,0.0,0.25925925925925924,0.07089703149961019,0.05284785265841897,0.963878702307974,0.3354768112327655,0.009259259259259259,0.12962962962962962,0.021846306100662863
6,103,95.37037037037037,108,1,106,1,0,0.009259259259259259,0.6296202138180823,0.6278579949952116,0.04903980412583449,0.5062682716347235,0.3119620506849247,0.9881515698059061,9.324074074074074,7.372229578718543,0.20892164131391167,0.3750732988722064,0.00217381741651053,0.0,0.3750732988722064,-0.0052965173849083835,0,1,0,1,0,0.0,0.25925925925925924,0.06983913580025852,0.07863852486523022,0.9756592161064505,0.3301135569550999,0.009259259259259259,0.11111111111111113,0.021809730703651525
7,106,98.14814814814815,108,0,107,1,0,0.0,0.6319050793863846,0.6301162781902939,0.05075808560272881,0.5061079072784536,0.31093761164618106,0.9831793673079178,9.324074074074074,7.372229578718543,0.21183683967599687,0.37583051786532484,0.0020466143459011788,0.0,0.37583051786532484,-0.011646266962292762,0,0,0,1,0,0.0,0.25925925925925924,0.07147717946689536,0.07527398589421254,0.9605063389074115,0.3338265177585723,0.0,0.16666666666666669,0.02181524381723971
8,106,98.14814814814815,108,0,106,2,0,0.0,0.6334844283944615,0.6318224257548004,0.052958409550197566,0.506059990243016,0.30486278162826297,0.9655832759608196,9.324074074074074,7.372229578718543,0.21488352729728022,0.3062598486566635,0.0018661254008649837,0.0,0.3062598486566635,-0.010045695448566927,0,0,0,2,0,0.0,0.24074074074074073,0.07335169850482738,0.062468989553468586,0.9697601803400264,0.3401164061770974,0.0,0.14814814814814814,0.021821374285350206
9,106,98.14814814814815,108,0,106,2,0,0.0,0.6271445867854349,0.6253966208888948,0.05324067846267713,0.505636625691842,0.30547808171673957,0.9653908944199825,9.324074074074074,7.372229578718543,0.21766537413209508,0.31351986026765444,0.0019285118080037866,0.0,0.31351986026765444,-0.01147662087516238,0,0,0,2,0,0.0,0.25925925925925924,0.07477817216916628,0.06618428380445743,0.968639148206362,0.344092380800549,0.0,0.11111111111111113,0.021774069373971347
10,107,99.07407407407408,108,0,106,2,0,0.0,0.6246995400146311,0.6231074728768202,0.05339220724221966,0.5051094635498581,0.3066097937827991,0.9623136197328435,9.324074074074074,7.372229578718543,0.21782855071903118,0.29860380626693495,0.0017641049366839783,0.0,0.29860380626693495,-0.011927162965225294,0,0,0,2,0,0.0,0.25925925925925924,0.07514039000204872,0.058904893307916956,0.9683537886087396,0.34511887561409577,0.0,0.11111111111111112,0.021742412338437753
11,108,100.0,108,0,108,0,0,0.0,0.6224824470555977,0.6210271702781067,0.05234109991158385,0.504498473264426,0.30437743772793796,0.9587652521692097,9.324074074074074,7.372229578718543,0.2161788539793561,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.0739308112224845,0.049397617541204225,0.938779500436841,0.3433081187993892,0.0,0.12962962962962965,0.02170880507036973
12,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6226142939587918,0.6207871227572905,0.05156881490957857,0.5039369989743577,0.31056276795557974,0.9701176628024643,9.324074074074074,7.372229578718543,0.21501660114804166,0.1957736331946956,0.0012485992102442716,0.0,0.1957736331946956,-0.009034781618909332,0,1,0,0,0,0.0,0.24074074074074073,0.07334609936325612,0.06758541394445643,0.9679268627411312,0.33713712565828863,0.009259259259259259,0.11111111111111115,0.02168876771804104
13,107,99.07407407407408,108,1,106,0,1,0.009259259259259259,0.6299241099396787,0.6277262361697862,0.05602203592544171,0.5038259974969211,0.30135327769485787,0.9188601022108046,9.324074074074074,7.372229578718543,0.22141363390446878,0.2661882458995137,0.0017551883113151004,0.0,0.2661882458995137,-0.0072551702704040655,0,2,0,0,0,0.0,0.24074074074074073,0.07734737724101243,0.07344641860488868,0.9537103715223233,0.3457005118061676,0.009259259259259259,0.12962962962962965,0.02172122515606928
14,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6330086539586687,0.6310797951752196,0.05752920586048475,0.5038835048779128,0.29925695462897356,0.9432465090681131,9.324074074074074,7.372229578718543,0.22260227227272877,0.07200728437034602,0.0009208754256489651,0.0,0.07200728437034602,-0.008528140254751293,0,1,0,0,0,0.0,0.24074074074074073,0.07834001801415032,0.07219005033215029,0.9731842466551529,0.3475749303185072,0.009259259259259259,0.0925925925925926,0.021738767664239933
15,106,98.14814814814815,108,0,106,2,0,0.0,0.6311087355570615,0.6292662382862396,0.05988659009173247,0.5038488174872818,0.29214076712262993,0.895302338259107,9.324074074074074,7.372229578718543,0.2271080408960655,0.19364270974597325,0.0018792817808271,0.0,0.19364270974597325,-0.0095833952220985,0,0,0,2,0,0.0,0.25,0.08103450622754602,0.06270451723353272,0.9446245024354258,0.354787647732151,0.0,0.09259259259259262,0.021727989455195808
16,105,97.22222222222223,108,1,106,1,0,0.009259259259259259,0.6347962535460075,0.6331040431175851,0.0636821173651058,0.5040322543546307,0.2865121326155115,0.8914787440225751,9.324074074074074,7.372229578718543,0.23188344083144297,0.1945877948570234,0.0017472386505913771,0.0,0.1945877948570234,-0.012378575473846132,0,1,0,1,0,0.0,0.25,0.08430135065669819,0.04898081072081244,0.9635242295231038,0.36461641073545015,0.009259259259259259,0.14814814814814814,0.021753188738637023
17,105,97.22222222222223,108,0,107,1,0,0.0,0.6410601548439957,0.6391678189538886,0.06420872333780622,0.5045705746180719,0.2862145364577059,0.8824069038277083,9.324074074074074,7.372229578718543,0.2317850232642109,0.26477310102948026,0.0020568247557284647,0.0,0.26477310102948026,-0.0008005062344085268,0,0,0,1,0,0.0,0.2222222222222222,0.08437375698034062,0.04146562113791913,0.9614754219437478,0.36632261013410145,0.0,0.1851851851851852,0.021804351347971783
18,106,98.14814814814815,108,0,106,2,0,0.0,0.6429376296035635,0.6409995598621938,0.06653771778774388,0.5051772407918612,0.2807628315151917,0.8748366524037287,9.324074074074074,7.372229578718543,0.23501029464359502,0.18566106253728132,0.0016933242175139912,0.0,0.18566106253728132,-0.006542247141708174,0,0,0,2,0,0.0,0.21296296296296297,0.08644576332097198,0.03799043588769651,0.9458109222855385,0.3723222251830246,0.0,0.11111111111111113,0.021836101133323713
19,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.6419566309598875,0.6395015985045979,0.06748832207692214,0.5056705942509115,0.2806234443175385,0.8611196836298118,9.324074074074074,7.372229578718543,0.23680485030187293,0.17538053534452053,0.0014807448191090963,0.0,0.17538053534452053,-0.005407640615590223,0,1,0,1,0,0.0,0.2222222222222222,0.08785354947091263,0.04718415157338811,0.9525856196799032,0.37325928367988626,0.009259259259259259,0.07407407407407407,0.021849381714923205
20,106,98.14814814814815,108,0,106,2,0,0.0,0.640509830084364,0.6380630850114375,0.06540368261199099,0.5060229775179418,0.2821569941070193,0.8844964511933263,9.324074074074074,7.372229578718543,0.23359970480066883,0.36941931941024714,0.0013256357451673086,0.0,0.36941931941024714,0.00947504961545062,0,0,0,2,0,0.0,0.2222222222222222,0.08537871628915265,0.05321851620715701,0.9588304115275323,0.36829156467832613,0.0,0.11111111111111112,0.021855136962266816
21,107,99.07407407407408,108,0,106,2,0,0.0,0.641895390221775,0.6396600719870503,0.06817259548395548,0.5064435691184772,0.28013456577204965,0.9158839604549495,9.324074074074074,7.372229578718543,0.2358550287094423,0.35672587813959655,0.0022760724673347105,0.0,0.35672587813959655,0.003927014542849272,0,0,0,2,0,0.0,0.2222222222222222,0.08747938667308694,0.039980636656070184,0.9672604276145651,0.3740622416272697,0.0,0.11111111111111113,0.02187756825214401
22,107,99.07407407407408,108,0,106,2,0,0.0,0.6380731613162948,0.6359486383911133,0.07003592778981615,0.5066142614163488,0.2803219190558061,0.8690700504351793,9.324074074074074,7.372229578718543,0.2389864068187837,0.20225610446489847,0.001818599015920505,0.0,0.20225610446489847,-0.007047543123086503,0,0,0,2,0,0.0,0.24074074074074073,0.08963635036253571,0.02377350013404225,0.9478342417941955,0.38202866028412913,0.0,0.14814814814814817,0.021864749021652752
23,107,99.07407407407408,108,0,106,2,0,0.0,0.6373866415355794,0.6351349225956414,0.07158105282160286,0.5067243786889,0.2797741845189678,0.9004488819921763,9.324074074074074,7.372229578718543,0.24025789260806607,0.19536298914400482,0.0018917946812196684,0.0,0.19536298914400482,-0.007584028380562269,0,0,0,2,0,0.0,0.25,0.09142339844688722,0.02488396952565854,0.9594946121724519,0.38445383181775833,0.0,0.14814814814814817,0.021865375471818323
24,108,100.0,108,0,106,2,0,0.0,0.6420770315622307,0.6395451804819421,0.07358950515065565,0.507086485332426,0.2740174460005075,0.8927346986157367,9.324074074074074,7.372229578718543,0.24337485027821382,0.17644309602161015,0.0013907900730514796,0.0,0.17644309602161015,0.0018785822623401949,0,0,0,2,0,0.0,0.25,0.09352514513276489,0.03137760375959749,0.938834149715873,0.38777696445960996,0.0,0.14814814814814814,0.02190217508849184
25,108,100.0,108,0,105,3,0,0.0,0.6447841334404926,0.6421072578937824,0.0764831305260178,0.5075730024258999,0.26890599334069815,0.844184655526688,9.324074074074074,7.372229578718543,0.2472880869382943,0.24674928373140492,0.00130456898167743,0.0,0.24674928373140492,-0.0024656334267176283,0,0,0,3,0,0.0,0.21296296296296297,0.09626149563479347,0.02475368336659748,0.9341353563181156,0.39474709959246546,0.0,0.1851851851851852,0.02193364417641845
26,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6435900588432644,0.6404024393883413,0.07545507494052152,0.5079366261203563,0.27167328989120665,0.8651639666342282,9.324074074074074,7.372229578718543,0.24771078060740348,0.3350365588803927,0.0016153404968783439,0.0,0.3350365588803927,-0.0010900867890592386,0,1,0,1,0,0.0,0.25925925925925924,0.09730997129462716,0.058825156124154405,0.9478805402814319,0.39162491443985803,0.009259259259259259,0.12962962962962965,0.021941077390211283
27,106,98.14814814814815,108,1,105,1,1,0.009259259259259259,0.6425589772660816,0.6375673088465417,0.07630304977994763,0.5081839278706214,0.2773119766769166,0.8926279897622068,9.324074074074074,7.372229578718543,0.25105587361054527,0.28147381691047463,0.0015681567329171463,0.0,0.28147381691047463,-0.0044751036447419805,0,2,0,1,0,0.0,0.2222222222222222,0.09933398830356721,0.07042017861916351,0.9369301795274968,0.3914015452572693,0.009259259259259259,0.18518518518518517,0.02194503780871624
28,106,98.14814814814815,108,0,108,0,0,0.0,0.6337531639921765,0.6287278193138951,0.07082495575704006,0.5078004486379226,0.2867242030595167,0.9080878860208829,9.324074074074074,7.372229578718543,0.2475277673507359,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.09636501115288196,0.08494065158879574,0.938643973433697,0.3813868751904148,0.0,0.14814814814814817,0.02188687325763608
29,106,98.14814814814815,108,0,108,0,0,0.0,0.6369033097845105,0.6319706270329187,0.07185258019288689,0.5076364941585194,0.2846220673960312,0.9023158212677588,9.324074074074074,7.372229578718543,0.247507683274665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.09617322323838996,0.0827542541567822,0.9361915078918301,0.38093174328952367,0.0,0.14814814814814814,0.021896580436284653
30,106,98.14814814814815,108,0,108,0,0,0.0,0.6397000207274872,0.6346140636086134,0.07017552694650449,0.5076405309502446,0.28436033254401843,0.9145854187907053,9.324074074074074,7.372229578718543,0.2459033865031819,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.09447094342219806,0.09824757773283703,0.9523055431214639,0.3761027413838737,0.0,0.14814814814814814,0.021910712791776334
31,107,99.07407407407408,108,0,107,1,0,0.0,0.6407244191818579,0.6354181525954039,0.0703346088759737,0.5076916935693151,0.28818633087156287,0.9267491970105767,9.324074074074074,7.372229578718543,0.24610957724077087,0.43473784000277116,0.0015827375156883998,0.0,0.43473784000277116,0.009852918315701065,0,0,0,1,0,0.0,0.2222222222222222,0.09444798629184065,0.10621173473294736,0.9398603661332684,0.3747260605280598,0.0,0.14814814814814814,0.02191772069691637
32,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6453089520582324,0.6400432666665359,0.07365383586335587,0.5080161278870539,0.2840939557496791,0.9162662097957315,9.324074074074074,7.372229578718543,0.24952506108311523,0.4358499599229321,0.002622381328721346,0.0,0.4358499599229321,0.005340620482373881,0,1,0,0,0,0.0,0.2222222222222222,0.096938262845221,0.11115623398328676,0.9375892455809369,0.37735777520517366,0.009259259259259259,0.14814814814814814,0.021952602382666164
33,107,99.07407407407408,108,0,108,0,0,0.0,0.6400770044040052,0.6350007576272331,0.07310328852557951,0.5080149835854092,0.2800635830098943,0.9102701068291664,9.324074074074074,7.372229578718543,0.250361872281891,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.09755897375113894,0.12198495275332011,0.8901043400352402,0.37896093335171266,0.0,0.18518518518518517,0.02192640046412287
34,107,99.07407407407408,108,0,108,0,0,0.0,0.6456240437760167,0.6406232058448366,0.07551637879404764,0.5083455234767459,0.27773632754200445,0.9028049807072788,9.324074074074074,7.372229578718543,0.25152322694826634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.09880410173119714,0.11836083472862628,0.9090076022171492,0.38258582698645355,0.0,0.16666666666666663,0.021966319740802223
35,107,99.07407407407408,108,0,108,0,0,0.0,0.645694546378389,0.6412153279968088,0.0764682996999762,0.5086866172919878,0.2766599036184867,0.889768858780508,9.324074074074074,7.372229578718543,0.2512328491316691,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.09875931677846228,0.08623858593562679,0.9047263926435016,0.3902963641804938,0.0,0.16666666666666663,0.021979245363383308
36,107,99.07407407407408,108,0,108,0,0,0.0,0.6481356784957799,0.6434399161274448,0.07660812331295404,0.5091337662834287,0.2785523091331931,0.8979893687507561,9.324074074074074,7.372229578718543,0.25100423796060367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.09844536055927383,0.11033375745776756,0.9270189793412682,0.3820511196243854,0.0,0.16666666666666663,0.022007933449074233
37,108,100.0,108,0,108,0,0,0.0,0.6462243383849068,0.641936275936689,0.07638130978158149,0.5094592689791411,0.282351561049167,0.9072760307951682,9.324074074074074,7.372229578718543,0.2503476061729297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.0979608833953809,0.10674417553054377,0.9367697936134343,0.38195243018818686,0.0,0.14814814814814814,0.022010375151526287
