,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6188475579263393,0.6181233905503902,0.0458709209547454,0.49449871244031224,0.32904221429761393,1.145382277723004,7.150943396226415,9.454587361216547,0.20115115004169604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.0641504294242499,-0.09919670248866626,0.9801079150599781,0.3362331015980498,0.0,0.09433962264150943,0.026470644173511852
1,0,0.0,106,0,98,8,0,0.0,0.6202181568016985,0.6195726932578688,0.04776397261728726,0.4946083329127979,0.325074194180632,1.1265453023832748,7.150943396226415,9.454587361216547,0.2051673457621852,0.10600891298234616,0.0001848735708481663,0.0,0.10600891298234616,-0.011745338682677187,0,0,0,8,0,0.625,0.20754716981132076,0.06692344946120583,-0.07747457862963154,0.9826462739382116,0.34188945412798877,0.0,0.15094339622641506,0.026482679249557113
2,0,0.0,106,0,102,4,0,0.0,0.6245105457182317,0.6236798996961319,0.05194039465031305,0.4950182447585955,0.32023435817993795,1.1150701152745455,7.150943396226415,9.454587361216547,0.21238183060132299,0.07183664461532724,0.00013090045599178698,0.0,0.07183664461532724,-0.011382928540079204,0,0,0,4,0,0.75,0.19811320754716982,0.07159131569798526,-0.04967388210103246,0.9867527745225302,0.35241779879939694,0.0,0.15094339622641506,0.026523518930922238
3,0,0.0,106,0,100,6,0,0.0,0.622367438256371,0.6217054520470046,0.05005515117654142,0.49524006042851754,0.3246980476795633,1.125180642287573,7.150943396226415,9.454587361216547,0.20865134908417127,0.05697247192138658,0.00014749624153352693,0.0,0.05697247192138658,-0.011140534209507688,0,0,0,6,0,0.8333333333333334,0.18867924528301888,0.06906380718716229,-0.04651971509656581,0.9906375837651186,0.3455718242980464,0.0,0.1132075471698113,0.026523289271759756
4,0,0.0,106,1,102,3,0,0.009433962264150943,0.626407333927271,0.6244064412891175,0.052543639834651414,0.4957445125984899,0.32559675931414295,1.116282671491911,7.150943396226415,9.454587361216547,0.2126167287465579,0.08172041900416056,0.0001660669174146137,0.0,0.08172041900416056,-0.014067281947035465,0,1,0,3,0,0.75,0.16037735849056603,0.07161789190280109,-0.007927836642188477,0.9914748846922323,0.34699817781490944,0.009433962264150943,0.1132075471698113,0.026567335685667052
5,105,99.05660377358491,106,0,103,3,0,0.0,0.6312777391714928,0.6291224558750512,0.05371677162214001,0.49645866032621866,0.32630120949095415,1.1228472421865199,7.150943396226415,9.454587361216547,0.21184500784726956,0.01724735144906458,0.0001296860079345639,0.0,0.01724735144906458,-0.013599777035740982,0,0,0,3,0,1.0,0.1509433962264151,0.07159773447948618,0.0031403553165018053,0.9752736335751289,0.3462722902380865,0.0,0.13207547169811318,0.02662544757229129
6,105,99.05660377358491,106,0,102,4,0,0.0,0.6305256371258877,0.6285316996582972,0.05361687794665772,0.4970606054830574,0.32708213318044643,1.119919709051636,7.150943396226415,9.454587361216547,0.21152013682110837,0.06965999482941623,0.0001747527509278173,0.0,0.06965999482941623,-0.015498492262268349,0,0,0,4,0,0.75,0.1509433962264151,0.07151238275570646,-0.007365650039762543,0.9876399397466437,0.3476001521054387,0.0,0.1132075471698113,0.02665014277742323
7,104,98.11320754716981,106,1,99,6,0,0.009433962264150943,0.6282096702765596,0.626321036435913,0.0525045241845378,0.4974418533927734,0.3296498061476421,1.1264203010357083,7.150943396226415,9.454587361216547,0.21123410303764967,0.05422438834568864,0.00017051716409385433,0.0,0.05422438834568864,-0.012003516104164185,0,1,0,6,0,0.8571428571428571,0.1792452830188679,0.07113630979296016,0.05313417829664992,0.9786754830071432,0.3410675758852322,0.009433962264150943,0.1132075471698113,0.026656585651520046
8,104,98.11320754716981,106,0,101,5,0,0.0,0.6278618826006498,0.6262755836374753,0.05193866988503234,0.49778019653407807,0.33014441714819753,1.1275545676699301,7.150943396226415,9.454587361216547,0.20938993641034376,0.023621045346858237,0.00011858153640697676,0.0,0.023621045346858237,-0.009726022559313985,0,0,0,5,0,1.0,0.16037735849056603,0.07025959474284306,0.028880459470065664,0.9822774337390061,0.33994645728558187,0.0,0.13207547169811318,0.026670841187078163
9,105,99.05660377358491,106,0,103,3,0,0.0,0.6304540280495816,0.6289155122011142,0.05203498356282823,0.4982862262093657,0.3267377786382336,1.1235269070627503,7.150943396226415,9.454587361216547,0.21032045998178872,0.01974963772634914,0.00012531176600720663,0.0,0.01974963772634914,-0.012872099933054807,0,0,0,3,0,1.0,0.16981132075471697,0.07063378771212439,0.022088631805706405,0.9740678352871792,0.34125672272427016,0.0,0.15094339622641506,0.0267077234231847
10,105,99.05660377358491,106,0,102,4,0,0.0,0.6289814244191887,0.6275335118652252,0.05232468432323722,0.4986398829236585,0.3272584841876799,1.1707190267661511,7.150943396226415,9.454587361216547,0.21064369819273665,0.021423274818883824,0.00012133108699438543,0.0,0.021423274818883824,-0.009718166215781976,0,0,0,4,0,1.0,0.1792452830188679,0.07066298813111088,-0.0006098903003436191,0.9877223854563807,0.3442779073979228,0.0,0.1132075471698113,0.02671707879653854
11,105,99.05660377358491,106,0,103,3,0,0.0,0.6327971797670436,0.6310889704820207,0.05645810125778396,0.4992290260077531,0.3216856197284773,1.127199207158266,7.150943396226415,9.454587361216547,0.21589238052245197,0.013309613921310201,0.00013932515889469643,0.0,0.013309613921310201,-0.012400041155899174,0,0,0,3,0,1.0,0.16981132075471697,0.0745752386717582,0.015602935312461055,0.9912674591584895,0.35284992019551925,0.0,0.05660377358490566,0.02676400809706196
12,105,99.05660377358491,106,1,102,3,0,0.009433962264150943,0.6317874297831441,0.6302442586768504,0.05518117381058065,0.4996797132432168,0.3279582775328381,1.1643922982862647,7.150943396226415,9.454587361216547,0.21379829663101546,0.06289451451832402,0.00014259974327994633,0.0,0.06289451451832402,-0.01111487078115414,0,1,0,3,0,0.75,0.14150943396226415,0.07336528986819388,0.008782437089467406,0.9866149264826234,0.35007049749448016,0.009433962264150943,0.1132075471698113,0.02678026465634385
13,104,98.11320754716981,106,1,101,4,0,0.009433962264150943,0.6325586495634423,0.630534001900545,0.055021526826820766,0.5001559852735824,0.32483095235914106,1.1304819501312804,7.150943396226415,9.454587361216547,0.2148028865443583,0.087636047840265,0.00014986877594028516,0.0,0.087636047840265,-0.010573865609012079,0,1,0,4,0,0.6,0.1509433962264151,0.07408873955819627,0.020959762155136338,0.9753817249700769,0.3522422725022536,0.009433962264150943,0.15094339622641506,0.026806635532839317
14,104,98.11320754716981,106,0,102,4,0,0.0,0.6340374206962853,0.6322408227480836,0.05664125621294367,0.5006889094395316,0.32056538312518695,1.1226266749085683,7.150943396226415,9.454587361216547,0.2165264479676745,0.07079216273654015,0.0001576794606750441,0.0,0.07079216273654015,-0.010162220733867466,0,0,0,4,0,0.75,0.16037735849056603,0.07500850632055725,0.00997881421189614,0.968045199244434,0.35454265987373523,0.0,0.13207547169811318,0.02683922227892288
15,104,98.11320754716981,106,0,101,5,0,0.0,0.6336771443072612,0.6317520994704261,0.05761290660893364,0.5011344824092496,0.3178628199858848,1.1197635961574515,7.150943396226415,9.454587361216547,0.2202097659266904,0.06441773573408492,0.00015095245768973901,0.0,0.06441773573408492,-0.007968708099029564,0,0,0,5,0,0.8,0.16037735849056603,0.07701256380582072,0.030518259285103773,0.9677276917655732,0.35702705308821986,0.0,0.16981132075471694,0.02685848443981774
16,104,98.11320754716981,106,0,101,5,0,0.0,0.6330265420469754,0.6313011849149308,0.059987759647388644,0.5015038226048286,0.3134523406823146,1.1081877379074956,7.150943396226415,9.454587361216547,0.2241712843561925,0.054233739738070476,0.0001474837906505915,0.0,0.054233739738070476,-0.007765464359330121,0,0,0,5,0,0.8,0.1792452830188679,0.07957105863739179,0.02322204568197149,0.9731917015734702,0.3633621252698417,0.0,0.16981132075471694,0.026872691224241865
17,103,97.16981132075472,106,2,100,4,0,0.018867924528301886,0.6343696980268088,0.6316417381336951,0.058617098744662276,0.5019536403946983,0.3226047139251178,1.1749478512622449,7.150943396226415,9.454587361216547,0.22246266100033862,0.09102453791155202,0.00016610226463599452,0.0,0.09102453791155202,-0.0076962248037760654,0,2,0,4,0,0.6666666666666666,0.18867924528301888,0.07849681470561808,0.040420304578960696,0.9378633320956845,0.3550123775167545,0.018867924528301886,0.28301886792452824,0.02690067121209579
18,104,98.11320754716981,106,0,104,2,0,0.0,0.6337368342049531,0.6308877636290765,0.059743680070220316,0.502214262761604,0.3212918074577702,1.1653705466629032,7.150943396226415,9.454587361216547,0.22456670540554757,0.010726137111563746,0.0001067978108355502,0.0,0.010726137111563746,-0.006014862327934134,0,0,0,2,0,1.0,0.16981132075471697,0.07996476143530491,0.045278203807033346,0.9555357030489792,0.35986079293804313,0.0,0.24528301886792453,0.026909827277667497
