,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5912549619595086,0.5916519695471315,0.048980663610308624,0.4733215756377052,0.29622045083191084,0.9988579236093557,3.017543859649123,5.344986297283322,0.218728394770336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.07488989211910341,-0.050536076201284724,0.9892748043098208,0.36068000803723327,0.0,0.08771929824561403,0.015605761489757971
1,0,0.0,114,6,99,6,3,0.05263157894736842,0.5938877884508214,0.5933732870377123,0.05216014132290582,0.47343459032653645,0.2970552874553241,1.0016614920930431,3.017543859649123,5.344986297283322,0.22571034576549098,0.548068551533719,9.006264690955824e-05,0.9333333333333333,0.447573415119496,-0.0035319157123394618,0,9,0,6,0,0.0,0.22807017543859648,0.07934082738355824,-0.01566590529490222,0.9811383254868553,0.3687758034136861,0.05263157894736842,0.08771929824561403,0.01562194593203051
2,0,0.0,114,2,107,3,2,0.017543859649122806,0.5940369882788286,0.5927298138485528,0.052909165070947194,0.4735086911014351,0.29703945251980624,0.9967928925386739,3.017543859649123,5.344986297283322,0.22799245752750674,0.5287418947706993,9.820069624496812e-05,0.8571428571428571,0.46857890549693476,-0.00474340541776795,0,4,0,3,0,0.0,0.24561403508771928,0.08131373101432603,-0.017766333197230484,0.9862251567714448,0.3694211884232352,0.017543859649122806,0.07017543859649122,0.015624672269302801
3,0,0.0,114,0,112,2,0,0.0,0.5941934746995284,0.5930134462884743,0.053341419947813884,0.473556906401751,0.29827300452947886,0.9947099113857667,3.017543859649123,5.344986297283322,0.22781099608375266,0.5224807240700882,8.60616891668147e-05,0.5,0.45799538887703384,-0.003195754921690469,0,0,0,2,0,0.0,0.23684210526315788,0.08141602557660785,-0.03155918304114498,0.9884074421557308,0.36945024147581246,0.0,0.07017543859649122,0.01562674325200384
4,0,0.0,114,1,111,1,1,0.008771929824561403,0.5917979122903939,0.5904563533633648,0.05393521527924927,0.47350576338814,0.2992845051224733,0.9806195564867285,3.017543859649123,5.344986297283322,0.22914257880433886,0.5107349770264281,8.335207794984827e-05,0.3333333333333333,0.47376800014929854,-0.004232646569548064,0,2,0,1,0,0.0,0.24561403508771928,0.08204255469155354,-0.042998052544763785,0.9865526723454863,0.37456054890588286,0.008771929824561403,0.08771929824561403,0.015613398646423405
5,106,92.98245614035088,114,0,114,0,0,0.0,0.5956293570700597,0.5942838821096056,0.05788976541938725,0.4736084588707746,0.29593630367469814,0.9748632585607335,3.017543859649123,5.344986297283322,0.2353392398792189,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2631578947368421,0.08621792727207381,-0.04599649421876602,0.9924628867292964,0.38599444187798726,0.0,0.07017543859649122,0.01563530040005911
6,111,97.36842105263158,114,0,114,0,0,0.0,0.5955255859666506,0.5941010537947549,0.06004425811405021,0.47369784757523337,0.2981339281943461,0.9799912776466309,3.017543859649123,5.344986297283322,0.23932642776615243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.0889719854697354,-0.04382395958882863,0.9891880899736398,0.39071508879711614,0.0,0.07017543859649122,0.015637170451544384
7,113,99.12280701754386,114,0,114,0,0,0.0,0.5970186653399178,0.5956185544929121,0.06023168612652253,0.47384734662918954,0.29766220213263517,0.9753747786419812,3.017543859649123,5.344986297283322,0.24033996684685577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.0896589175134667,-0.039299342008717986,0.9920910385272683,0.3922611409808956,0.0,0.07017543859649122,0.015648631200384983
8,113,99.12280701754386,114,0,114,0,0,0.0,0.5990035630799319,0.5975942959977946,0.061221000697507036,0.4740733374693619,0.2961052187219911,0.9643348112336787,3.017543859649123,5.344986297283322,0.24143886385383495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2719298245614035,0.0904031284094592,-0.04505853608519697,0.9891368989548288,0.39478341255128047,0.0,0.08771929824561403,0.015664595278805215
9,114,100.0,114,0,114,0,0,0.0,0.6039912646339474,0.602656451177657,0.06446803150869784,0.4745037063306626,0.2920035261254186,0.9513594132587603,3.017543859649123,5.344986297283322,0.24501074049182936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2807017543859649,0.09303553693077812,-0.028470773640776003,0.9905790436631672,0.39930678367811534,0.0,0.07017543859649122,0.015701035364907443
