,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6054575420392042,0.6057574726414214,0.05359354104393978,0.4846059781131372,0.29096663942776335,1.0350412193522287,5.288288288288288,0.9760044015944005,0.2226664651785648,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.07812486094420859,-0.09895097449993777,0.9810111598183133,0.3692811112967247,0.0,0.1172077922077922,0.00539217554858293
1,0,0.0,111,1,97,13,0,0.009009009009009009,0.6082548020791798,0.6082468878369878,0.05535944303926662,0.48462770086248474,0.28900128712283735,1.0687591715657778,5.288288288288288,0.9760044015944005,0.22522329505662952,0.06273240257140054,0.0001982018539388126,0.0,0.06273240257140054,-0.00654364070696793,0,1,0,13,0,0.7142857142857143,0.22522522522522523,0.07938578640402863,-0.09516886304432741,0.9797606262942157,0.374383148456773,0.009009009009009009,0.09902597402597403,0.005406267856277697
2,0,0.0,111,0,104,7,0,0.0,0.6074959634337475,0.6074368504076474,0.057558963685824346,0.4846406014882293,0.2807032745846793,1.0446523819025435,5.288288288288288,0.9760044015944005,0.2294155251694574,0.034708860035138143,0.000164552265969773,0.0,0.034708860035138143,-0.00829906005679377,0,0,0,7,0,0.8571428571428571,0.24324324324324326,0.08237288121542172,-0.09157687688902362,0.9745183069752524,0.38176573244653245,0.0,0.09902597402597403,0.005402536618388085
3,0,0.0,111,0,103,8,0,0.0,0.6084283296808398,0.6083629208593236,0.06021159958750069,0.4846606069939947,0.27319592783057617,1.0177825669810638,5.288288288288288,0.9760044015944005,0.23435449229014704,0.03277983474679638,0.00014738908042960706,0.0,0.03277983474679638,-0.010196982217404504,0,0,0,8,0,0.875,0.2702702702702703,0.08594144155048374,-0.08389377481908163,0.9780694315396817,0.38910261746343106,0.0,0.07662337662337664,0.005407296076931963
4,0,0.0,111,0,104,7,0,0.0,0.6148826446341296,0.6146487042799841,0.06357857821852612,0.4847294968634317,0.26761181304853454,0.9734050688757457,5.288288288288288,0.9760044015944005,0.23851752739047427,0.03662768983232379,0.000128050121078752,0.0,0.03662768983232379,-0.008195467664628373,0,0,0,7,0,0.8571428571428571,0.26126126126126126,0.08897366061227842,-0.07556903258995226,0.9817248350951505,0.3943414401632985,0.0,0.07662337662337664,0.005439903835777391
5,109,98.1981981981982,111,1,103,7,0,0.009009009009009009,0.6195697911744993,0.6193802424819094,0.06433098210278552,0.4848344789756573,0.2675988081031135,0.9669249845480674,5.288288288288288,0.9760044015944005,0.23895859054642377,0.033798908336977594,0.00012850603020777098,0.0,0.033798908336977594,-0.00674526468817932,0,1,0,7,0,0.875,0.25225225225225223,0.08930138680880106,-0.0714397977472987,0.9732089955965239,0.39356910424227043,0.009009009009009009,0.08051948051948052,0.0054638518834973435
6,110,99.09909909909909,111,0,106,5,0,0.0,0.6166071489054008,0.6164343022734892,0.0654689005164728,0.48491561385890913,0.2668166030844759,0.9574386821256821,5.288288288288288,0.9760044015944005,0.24160194202742358,0.015190897053922913,0.00012498558942260896,0.0,0.015190897053922913,-0.009833432556069027,0,0,0,5,0,1.0,0.25225225225225223,0.09070490844183628,-0.06134735509114099,0.9414700580862547,0.39584178719710966,0.0,0.09902597402597403,0.0054494346121677344
7,110,99.09909909909909,111,0,105,6,0,0.0,0.6163131594135224,0.6161892145638186,0.06662801562445159,0.48499404320866196,0.26767529423061176,0.9608881507024363,5.288288288288288,0.9760044015944005,0.24299812455815117,0.014572523669529857,0.00011216723153933467,0.0,0.014572523669529857,-0.006203916762064013,0,0,0,6,0,1.0,0.24324324324324326,0.09189085710101727,-0.06714565217108608,0.9485541034459101,0.39815101955172927,0.0,0.099025974025974,0.005448347401661207
8,110,99.09909909909909,111,0,103,8,0,0.0,0.6202689163923171,0.6201675581220102,0.06662152010527518,0.48510277013109987,0.2642909698560922,0.9081776726418676,5.288288288288288,0.9760044015944005,0.242087670364177,0.01920741966819462,0.00011414014729732783,0.0,0.01920741966819462,-0.008454618162368324,0,0,0,8,0,0.875,0.25225225225225223,0.09119686485292532,-0.06442557548282134,0.9672117489342587,0.3959322648323774,0.0,0.09902597402597403,0.005468656776329536
9,110,99.09909909909909,111,0,104,7,0,0.0,0.621319860774673,0.6211919960621456,0.06917848451465022,0.4852184347214989,0.2662679844859839,0.965283143272215,5.288288288288288,0.9760044015944005,0.24586375537311356,0.012574893065634604,0.00011614958134804796,0.0,0.012574893065634604,-0.00797164943147726,0,0,0,7,0,1.0,0.25225225225225223,0.0943658444262552,-0.0558763235155198,0.9593435514318729,0.40238281138345716,0.0,0.13506493506493508,0.005474475943988007
10,111,100.0,111,0,104,7,0,0.0,0.6201354662800541,0.6199470279763947,0.06971140750654863,0.4853232496657522,0.2639621356981389,0.9517924354000875,5.288288288288288,0.9760044015944005,0.2470707088848496,0.021991048779741174,0.00013585524496196217,0.0,0.021991048779741174,-0.006758372381537052,0,0,0,7,0,0.8571428571428571,0.27927927927927926,0.09565739937465548,-0.05746815361644518,0.9598718463423637,0.40271929879567664,0.0,0.1711038961038961,0.005469065470749632
11,111,100.0,111,0,104,7,0,0.0,0.6173054396810039,0.6171806714489761,0.06911148242516053,0.48540544180235895,0.2640089798717817,0.9614401668941641,5.288288288288288,0.9760044015944005,0.246896736651524,0.022777496652427755,0.00014379642965949916,0.0,0.022777496652427755,-0.006164105090405071,0,0,0,7,0,0.8571428571428571,0.2702702702702703,0.09561740709912318,-0.0588546845857669,0.9488429162108227,0.4026867409582356,0.0,0.1711038961038961,0.005455316437189904
12,111,100.0,111,0,104,7,0,0.0,0.6122164321145989,0.6121562844208533,0.06856705233739538,0.4854476011492566,0.2683903910264018,0.9617221349357581,5.288288288288288,0.9760044015944005,0.2473058659989522,0.020365426089796836,0.00012492082078636424,0.0,0.020365426089796836,-0.0062495811916399024,0,0,0,7,0,0.8571428571428571,0.27927927927927926,0.09596680026157645,-0.07241037898892519,0.9711573530043026,0.4056265010343063,0.0,0.13506493506493508,0.005430077137898582
13,111,100.0,111,0,105,6,0,0.0,0.6099563540597246,0.6098999649898189,0.07009203996621258,0.4854717315975042,0.2659242637118335,0.9401268841104498,5.288288288288288,0.9760044015944005,0.25021336732563815,0.029574630677640084,0.00013533433060824857,0.0,0.029574630677640084,-0.005381031045994754,0,0,0,6,0,0.8333333333333334,0.27927927927927926,0.09804120446457118,-0.07547090304015713,0.9505168405038706,0.41093371437890597,0.0,0.13506493506493508,0.00541889450474272
14,111,100.0,111,0,105,6,0,0.0,0.613897404744829,0.6137541677250387,0.07153694289749354,0.4855257202821883,0.26413090082687285,0.9830494349386734,5.288288288288288,0.9760044015944005,0.2511412658087646,0.027218963193429466,0.00010044765949900624,0.0,0.027218963193429466,-0.002874237721721138,0,0,0,6,0,0.8333333333333334,0.27927927927927926,0.09858387062804305,-0.07256115714520017,0.9447739509520419,0.4119289633664418,0.0,0.13506493506493508,0.005438863224137683
15,111,100.0,111,0,106,5,0,0.0,0.6108188137918115,0.6106982014795785,0.06954912170284284,0.48555532094288,0.2672741324798757,0.9990753370459903,5.288288288288288,0.9760044015944005,0.24866659959784698,0.010571037127580618,0.00011826072146703291,0.0,0.010571037127580618,-0.00488208002467076,0,0,0,5,0,1.0,0.26126126126126126,0.09670879066451195,-0.0744986872719256,0.9619355820845426,0.4091399518726731,0.0,0.17110389610389612,0.005423614721248221
16,111,100.0,111,0,106,5,0,0.0,0.6169976734149436,0.6168947029188598,0.07417305941954547,0.4856330152012543,0.2642989927662659,0.9895065792265326,5.288288288288288,0.9760044015944005,0.25220064570434864,0.010308287760856535,0.00013799363789516808,0.0,0.010308287760856535,-0.00624026755889307,0,0,0,5,0,1.0,0.22522522522522523,0.09992478112049197,-0.07437741190771496,0.9710134267116971,0.4154625129897127,0.0,0.1711038961038961,0.0054548881690546416
