,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6101372941963248,0.6101789376118376,0.04405930907394716,0.48814315008947007,0.29949519604324587,1.0321462715664593,4.5092592592592595,1.887426980957389,0.20143819589106138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.06482115970621741,0.04239823443024745,0.9569170119347251,0.32867198514141965,0.0,0.0740740740740741,0.007657359231223614
1,0,0.0,108,1,101,6,0,0.009259259259259259,0.6056232410154229,0.6045315086787221,0.04284536330188462,0.4880752862705151,0.29985308677185557,1.0301242727320035,4.5092592592592595,1.887426980957389,0.20203151917935025,0.08312245610283513,0.019536801728623793,0.0,0.08312245610283513,-0.008458510169235402,0,1,0,6,0,0.5714285714285714,0.18518518518518517,0.06514491069887066,0.08899080409986906,0.9578296534148196,0.3240091420222658,0.009259259259259259,0.09259259259259262,0.007634148525304472
2,0,0.0,108,0,103,5,0,0.0,0.6012109618949146,0.6003009302636774,0.042426380716087043,0.4879274150098482,0.29901182375655155,1.009405696300509,4.5092592592592595,1.887426980957389,0.2025100472638961,0.10337579781576758,0.019065676309763472,0.0,0.10337579781576758,-0.008150624628455182,0,0,0,5,0,0.4,0.2037037037037037,0.06540410039956658,0.07607557255363519,0.9764123424968659,0.3250347896969273,0.0,0.12962962962962965,0.0076106916486664775
3,0,0.0,108,1,102,5,0,0.009259259259259259,0.5993661898301433,0.5977834621658827,0.0432122980596247,0.4877547337726287,0.3020560859433559,1.060870521090985,4.5092592592592595,1.887426980957389,0.20635949798113695,0.12150520936967434,0.019074556573981587,0.0,0.12150520936967434,-0.003020891778033894,0,1,0,5,0,0.5,0.2037037037037037,0.06776960725083399,0.09405290080943192,0.9689319486452629,0.32943360842806285,0.009259259259259259,0.12962962962962965,0.0075998381722114546
4,0,0.0,108,1,105,1,1,0.009259259259259259,0.6048385315912832,0.6026980746122892,0.046245140178049746,0.48765356556602873,0.2991672103862679,1.0793975010103722,4.5092592592592595,1.887426980957389,0.2117650076703539,0.1448967618720105,0.019673002077874462,0.0,0.1448967618720105,-0.0047599180000931956,0,2,0,1,0,0.0,0.2037037037037037,0.07085102894694711,0.09858508711262681,0.959883098614447,0.3370642326139278,0.009259259259259259,0.1481481481481482,0.007626245143003395
5,105,97.22222222222223,108,0,107,1,0,0.0,0.6096935306808552,0.6072491082515569,0.04882824477383108,0.4876185674045451,0.29455887582638673,1.071272535452551,4.5092592592592595,1.887426980957389,0.2160091341617676,0.20365013289070938,0.02414742148869902,0.0,0.20365013289070938,-0.014090702203288785,0,0,0,1,0,0.0,0.18518518518518517,0.07325423429403699,0.10798436938900804,0.956626102098912,0.3405877644938027,0.0,0.1481481481481482,0.007650189856079914
6,106,98.14814814814815,108,0,107,1,0,0.0,0.6104629570579341,0.6081431135568625,0.049339347874434315,0.48759772876567914,0.29525296351191777,1.0641574444017061,4.5092592592592595,1.887426980957389,0.21568422236823248,0.208468666234875,0.022928221731016062,0.0,0.208468666234875,-0.014157934780745729,0,0,0,1,0,0.0,0.18518518518518517,0.0730589389249748,0.1047738444699304,0.9544470493821376,0.34133467186927785,0.0,0.11111111111111112,0.007653840330919099
7,106,98.14814814814815,108,0,107,1,0,0.0,0.6075132245911709,0.605042699001783,0.04833204663835697,0.48753046899223823,0.2952057571076114,1.0434951080883061,4.5092592592592595,1.887426980957389,0.21435649494919295,0.18209611081065097,0.022967568007138967,0.0,0.18209611081065097,-0.011402974307801517,0,0,0,1,0,0.0,0.2037037037037037,0.07224291280373146,0.10503194779635268,0.959059339441854,0.33811832193628116,0.0,0.11111111111111112,0.007638456929029655
8,107,99.07407407407408,108,0,107,1,0,0.0,0.610305452804927,0.6078723360654494,0.05108428251198295,0.4875072045646308,0.29128670653591127,1.0351518966574385,4.5092592592592595,1.887426980957389,0.21921696128825374,0.1916254719989316,0.023754076385481514,0.0,0.1916254719989316,-0.014241003489627035,0,0,0,1,0,0.0,0.2037037037037037,0.07559749775409318,0.11498853773907154,0.961566656639955,0.3444795345475831,0.0,0.07407407407407407,0.007652198520556623
9,108,100.0,108,0,107,1,0,0.0,0.6076835772158549,0.6051524436961702,0.05110182387464404,0.4874433104501624,0.2919521087312321,1.041625444613314,4.5092592592592595,1.887426980957389,0.21936676312680725,0.19345838862941228,0.022610881556107264,0.0,0.19345838862941228,-0.007251687157728448,0,0,0,1,0,0.0,0.2037037037037037,0.07567978052352355,0.11182439203174571,0.9532721463587797,0.3447110046800813,0.0,0.07407407407407407,0.0076384861652334015
10,108,100.0,108,0,107,1,0,0.0,0.6005269676422681,0.5981904450915884,0.048978302657249534,0.48727550017838833,0.29670691221089773,1.052756268475091,4.5092592592592595,1.887426980957389,0.21720792670791633,0.18289959710028447,0.022210095534028428,0.0,0.18289959710028447,-0.009491790349245743,0,0,0,1,0,0.0,0.21296296296296297,0.07445544816055996,0.11685262316890316,0.9635620068964043,0.3430314492517678,0.0,0.1111111111111111,0.007601119469192327
11,108,100.0,108,0,106,2,0,0.0,0.6028378125392565,0.6005581408889958,0.047836941561045,0.4871466080264064,0.3008357565849967,1.0581491548350588,4.5092592592592595,1.887426980957389,0.21471540801493672,0.08229731961463492,0.020772356347881292,0.0,0.08229731961463492,-0.009821862360603784,0,0,0,2,0,0.5,0.2222222222222222,0.07273184271490084,0.11714130703638949,0.9692515635372371,0.3372159994058159,0.0,0.18518518518518517,0.007611457321050847
12,108,100.0,108,0,108,0,0,0.0,0.605623806588365,0.6032704759703191,0.04841728744416634,0.4870611032949885,0.30227581409781623,1.057625646240014,4.5092592592592595,1.887426980957389,0.2138574415079879,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.07234497119246497,0.09713504649795301,0.9763158662827859,0.33701653529703096,0.0,0.14814814814814814,0.007624580371611001
13,108,100.0,108,0,107,1,0,0.0,0.6050588617265377,0.6026510001815917,0.04973008043322568,0.48696785868039955,0.3010647685596632,1.062640573520499,4.5092592592592595,1.887426980957389,0.21525445781392993,0.008678046454269927,0.019333986950043312,0.0,0.008678046454269927,-0.011423048229089239,0,0,0,1,0,1.0,0.21296296296296297,0.07317222210778128,0.09088956747584147,0.9782402352818714,0.34096373142990627,0.0,0.11111111111111113,0.0076208756852948435
14,108,100.0,108,0,108,0,0,0.0,0.6012675015561094,0.5988658895152317,0.04710726562600687,0.48681922102984404,0.3042320737421103,1.0711307532793168,4.5092592592592595,1.887426980957389,0.21222819087895783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.07088971963156467,0.10288553616980926,0.9808526483615276,0.33303954770719524,0.0,0.14814814814814817,0.007600516170882479
15,108,100.0,108,0,108,0,0,0.0,0.6061797334150943,0.6037778448866485,0.04846414811702819,0.4867475564631871,0.2989264083375467,1.0586189456102002,4.5092592592592595,1.887426980957389,0.2133450271514976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.07126104740650901,0.10006817516333796,0.9765232935377817,0.3356752905745949,0.0,0.07407407407407407,0.007624401021993969
16,108,100.0,108,0,108,0,0,0.0,0.6066945083852383,0.6042625660888151,0.04961603370241197,0.4866845635198987,0.29756629494449893,1.0391604574761666,4.5092592592592595,1.887426980957389,0.2160488951037911,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.07298405926228185,0.09365150274600627,0.9825041227311675,0.33758265342299376,0.0,0.1111111111111111,0.007626380423940827
