,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5708185884967792,0.5712732618491492,0.05133328790945093,0.4570186094793194,0.22831181309454224,0.645794009092644,8.327272727272728,9.211245214007796,0.2319027908269744,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.08410054975867173,-0.05695017604510265,0.964695579135878,0.3806552284070736,0.0,0.10909090909090909,0.02390264533887829
1,0,0.0,110,4,93,10,3,0.03636363636363636,0.5740862643098733,0.5736749275949768,0.053299527942117016,0.45725496166666996,0.23182228492942952,0.6620328395674409,8.327272727272728,9.211245214007796,0.23633080594253952,0.23798291544895078,0.009498510828117241,0.0,0.23798291544895078,-0.002898248430989932,1,6,1,9,0,0.0,0.24545454545454545,0.08729323073492334,0.007489787913440011,0.96169393596919,0.3816317613410272,0.03636363636363636,0.12727272727272726,0.023929869207716527
2,0,0.0,110,1,101,7,1,0.00909090909090909,0.5765523143716538,0.5760826012479181,0.05299686654356714,0.4575936502315053,0.23363005110302953,0.6746734926811453,8.327272727272728,9.211245214007796,0.23491226028342682,0.2060868277846092,0.01046856832775337,0.0,0.2060868277846092,-0.004514509345188548,0,2,0,7,0,0.1111111111111111,0.22727272727272727,0.08620699341949216,0.0172618969232212,0.9717098681164932,0.3764231769088891,0.00909090909090909,0.2,0.023957798175134822
3,0,0.0,110,3,99,7,1,0.02727272727272727,0.576099421092086,0.5738880647746332,0.052791279433555195,0.45785930408224274,0.23679806651623703,0.679477456124734,8.327272727272728,9.211245214007796,0.23716323990405108,0.16682044411687658,0.00869850042060435,0.0,0.16682044411687658,-0.005217368233026876,0,4,0,7,0,0.09090909090909091,0.23636363636363636,0.08762657878860187,0.03371913238242869,0.9681596183457226,0.37719331866080363,0.02727272727272727,0.2,0.023967768722542925
4,0,0.0,110,1,105,4,0,0.00909090909090909,0.578126698776806,0.5756834791807282,0.05270649962543021,0.4581258920930968,0.23798222759412027,0.7048917193404474,8.327272727272728,9.211245214007796,0.2364584977692945,0.1405360170565007,0.009834256807929228,0.0,0.1405360170565007,-0.009080383389838098,0,1,0,4,0,0.0,0.23636363636363636,0.08729544602432852,0.04501968538126646,0.9622250059842516,0.37713746895161493,0.00909090909090909,0.2,0.02399018314866198
5,100,90.9090909090909,110,1,106,3,0,0.00909090909090909,0.5775554915740845,0.5756838837130333,0.05280296983474327,0.45830804361675315,0.24419430644518492,0.7424305200876851,8.327272727272728,9.211245214007796,0.2364140264450707,0.10888216691028968,0.01184087632433651,0.0,0.10888216691028968,-0.014498875299811476,0,1,1,2,0,0.0,0.23636363636363636,0.08744036594013987,0.020054301679192168,0.9616670351150801,0.38204942084658494,0.00909090909090909,0.18181818181818182,0.023995716324400892
6,103,93.63636363636364,110,1,107,2,0,0.00909090909090909,0.5759112087207833,0.5741134330753807,0.05183639793082938,0.45839097177471094,0.2507967418393529,0.7531522740038044,8.327272727272728,9.211245214007796,0.23493267802774653,0.11067212887161339,0.01044294670337763,0.0,0.11067212887161339,-0.008008063586600259,0,1,0,2,0,0.0,0.23636363636363636,0.08618652003150443,0.014951271971302391,0.9590696490894656,0.3782806184600236,0.00909090909090909,0.14545454545454545,0.023991314268124862
7,104,94.54545454545455,110,0,108,2,0,0.0,0.5816398971916078,0.5797703871802904,0.05483456393155198,0.4588907129587722,0.2493058629675311,0.7344054638537907,8.327272727272728,9.211245214007796,0.23794318752696775,0.10734722169757456,0.009665537191884871,0.0,0.10734722169757456,-0.008633310808873362,0,0,0,2,0,0.0,0.23636363636363636,0.08801870589743432,0.025555405581595657,0.9629114484942476,0.38243068632309574,0.0,0.18181818181818182,0.024042973903428615
8,105,95.45454545454545,110,2,107,1,0,0.01818181818181818,0.582659135890965,0.5801043691637309,0.05450442276369724,0.4594240134470662,0.25169991941631925,0.7515397779439618,8.327272727272728,9.211245214007796,0.2371407567060837,0.14576813890925092,0.009832632425473276,0.0,0.14576813890925092,-0.006245286328312625,0,2,0,1,0,0.0,0.22727272727272727,0.08730854927014989,0.042390770696806974,0.9536869633547465,0.3774563592392909,0.01818181818181818,0.14545454545454545,0.024072631904777535
9,106,96.36363636363636,110,0,110,0,0,0.0,0.5837478461716472,0.581335383640866,0.05422964410483545,0.4599439231587833,0.2533089308123622,0.737530774122649,8.327272727272728,9.211245214007796,0.23543556615528982,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.08583293311636131,0.02213601177128923,0.9603428531108065,0.37771615106897355,0.0,0.18181818181818182,0.024102020535399796
