,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5999771014056307,0.6005504458517009,0.056982344830569076,0.48044035668136065,0.257075019088746,0.8224384458270024,8.350877192982455,9.919041060563178,0.2337318011606302,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.08740104118953991,0.06403078196797171,0.9734079218075733,0.3800387183795688,0.0,0.17543859649122806,0.026827423632398328
1,0,0.0,114,2,104,8,0,0.017543859649122806,0.5942678573439983,0.59359056524535,0.05582045362367837,0.4799821076473641,0.26415102130761914,0.8574472139415082,8.350877192982455,9.919041060563178,0.23430908928026084,0.16724466603963467,0.006038106937267859,0.0,0.16724466603963467,-0.0035079282528207856,0,2,0,8,0,0.1,0.2543859649122807,0.08736397635540225,0.07967980442521164,0.9704792853198212,0.37646758763821614,0.017543859649122806,0.15789473684210525,0.02677615045716929
2,0,0.0,114,2,105,7,0,0.017543859649122806,0.596272963108057,0.5944589715696306,0.05547207422289869,0.4796333384812265,0.2699543020387367,0.9182423507989392,8.350877192982455,9.919041060563178,0.23433154539118806,0.19689934153476982,0.006977891919894289,0.0,0.19689934153476982,-0.004967610454549489,0,2,0,7,0,0.2222222222222222,0.24561403508771928,0.08714370873766458,0.1123223131493066,0.9672551277113157,0.37073254922056537,0.017543859649122806,0.21052631578947367,0.026768878707591696
3,0,0.0,114,0,113,1,0,0.0,0.5972452114678145,0.5954803090439105,0.05510335857680985,0.4793110597864309,0.27266347384351114,0.9207263316128879,8.350877192982455,9.919041060563178,0.232930264156205,0.30039152381217105,0.008120717316918867,0.0,0.30039152381217105,-0.011318201208010858,0,0,0,1,0,0.0,0.24561403508771928,0.08625223290889142,0.11839791294636717,0.977402118422506,0.36909178450688407,0.0,0.17543859649122806,0.026757756471357374
4,0,0.0,114,0,113,1,0,0.0,0.5961576401131297,0.5944566202262036,0.054560657036925246,0.4789395159563729,0.2728533281261488,0.8898069058135751,8.350877192982455,9.919041060563178,0.23193170638246774,0.26064737630640783,0.008210792141176492,0.0,0.26064737630640783,-0.00895618137808063,0,0,0,1,0,0.0,0.23684210526315788,0.08544032946630083,0.11208550746065878,0.9811562592943351,0.3694691260866236,0.0,0.15789473684210525,0.02673389182205323
5,109,95.6140350877193,114,1,112,1,0,0.008771929824561403,0.5997549646951668,0.5978619228554618,0.05694524290398864,0.47889958048651887,0.2647687422743241,0.8609860906476021,8.350877192982455,9.919041060563178,0.23446620959147402,0.2392977329651785,0.00747601511504774,0.0,0.2392977329651785,-0.011393612414066057,0,1,0,1,0,0.0,0.24561403508771928,0.0873187958218867,0.11804417434761388,0.9739510417363638,0.37344170487555034,0.008771929824561403,0.15789473684210525,0.02674989783713714
6,110,96.49122807017544,114,1,112,1,0,0.008771929824561403,0.5997017957025973,0.597902517435001,0.05595785209473619,0.4788412304006791,0.2634145034597772,0.8661393388076482,8.350877192982455,9.919041060563178,0.2329688498374547,0.14235678905443722,0.004428062410179373,0.0,0.14235678905443722,-0.007885939393942318,0,1,0,1,0,0.0,0.23684210526315788,0.08617590986182663,0.12306512943204559,0.9726835980788859,0.3689177820793646,0.008771929824561403,0.15789473684210525,0.026746738107687632
7,112,98.24561403508773,114,0,113,1,0,0.0,0.5964687546336406,0.5947392486392127,0.052957409696834414,0.4785387163629765,0.27458689180941304,0.8878062264875616,8.350877192982455,9.919041060563178,0.2271388099329048,0.07849178736125917,0.004302762967798778,0.0,0.07849178736125917,-0.005094299216974685,0,0,0,1,0,0.0,0.22807017543859648,0.08253612316522911,0.12220313657709031,0.979530638015303,0.3588861978511,0.0,0.12280701754385964,0.026715569656536
8,112,98.24561403508773,114,0,113,1,0,0.0,0.5968436704039534,0.5949670448423939,0.053209352946922854,0.47828428497603004,0.27507141664626256,0.8916411191513329,8.350877192982455,9.919041060563178,0.2279033077204422,0.09293286368475762,0.004660552186523193,0.0,0.09293286368475762,-0.0019485006284266637,0,0,0,1,0,0.0,0.22807017543859648,0.08299869972310278,0.1127152440953627,0.9726835980788859,0.3605366198132315,0.0,0.15789473684210525,0.02670482565851648
9,112,98.24561403508773,114,0,113,1,0,0.0,0.6013521984414972,0.5993403490322785,0.05410065151861813,0.4784021226134641,0.27344394132945077,0.8851798474493539,8.350877192982455,9.919041060563178,0.22751850975557386,0.08886449380822659,0.006073305274363387,0.0,0.08886449380822659,-0.006354632747221534,0,0,0,1,0,0.0,0.21052631578947367,0.08353431147039242,0.12166985120025013,0.9689916225324879,0.3597040254969086,0.0,0.15789473684210525,0.026733212480525136
10,112,98.24561403508773,114,1,113,0,0,0.008771929824561403,0.5982469002972719,0.5957671651149732,0.051645867365075024,0.4782684220110462,0.27962866371885475,0.8928601367943212,8.350877192982455,9.919041060563178,0.22283809141679978,0.09088305243435912,0.00621866998709426,0.0,0.09088305243435912,-0.007162471967148865,0,1,0,0,0,0.0,0.22807017543859648,0.08014180129376597,0.11749932706427944,0.968886449591783,0.35103613975172054,0.008771929824561403,0.17543859649122806,0.026711055080977982
11,113,99.12280701754386,114,0,114,0,0,0.0,0.5967820272715555,0.5943326609770884,0.05275231563453738,0.4779904613949871,0.2758560643329619,0.8820066818405453,8.350877192982455,9.919041060563178,0.22355679648416826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.08061931807301606,0.11119048878709044,0.9728473587660407,0.3530861880772335,0.0,0.14035087719298245,0.026689945202029854
12,113,99.12280701754386,114,0,114,0,0,0.0,0.5953071461903962,0.5930078513690561,0.053432059094583845,0.47763494507937104,0.27505725427698785,0.8555521569239489,8.350877192982455,9.919041060563178,0.22536691335519432,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.0813935906159191,0.10156828513786903,0.9760098182008315,0.3562981658198894,0.0,0.10526315789473684,0.02666493889196258
13,113,99.12280701754386,114,0,114,0,0,0.0,0.593021150377022,0.5907486654479114,0.05519416400484241,0.47713542090975575,0.27671504400949354,0.8857393273237445,8.350877192982455,9.919041060563178,0.2276191589360117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.0833259135419534,0.09237198294020672,0.96740571450572,0.36059374686532564,0.0,0.10526315789473684,0.026628734909149916
14,113,99.12280701754386,114,0,114,0,0,0.0,0.5913393685811534,0.5890651119406194,0.05617301728555516,0.4765518508567001,0.27539225865894895,0.8798579554133998,8.350877192982455,9.919041060563178,0.23099721476588675,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.08523643855080114,0.08882135807516889,0.9721745308405807,0.36552362143346,0.0,0.14035087719298245,0.026591383723580705
15,114,100.0,114,0,114,0,0,0.0,0.5935241913886746,0.5911914880738096,0.06095862089915999,0.4761948982542267,0.268688783847105,0.8738899237329558,8.350877192982455,9.919041060563178,0.23738414299892985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18421052631578946,0.09046241734126502,0.08208982568365542,0.9623922348006295,0.376463676019452,0.0,0.10526315789473684,0.026584604700015266
