,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,112,99.11504424778761,113,0,103,10,0,0.0,0.5917311309871004,0.5908298545767712,0.04532162245289048,0.47341267873037607,0.2960607610341274,1.1721677712834455,3.247787610619469,5.085023631528021,0.21103581430425744,0.0020678592439160965,0.0001197740694594372,0.0,0.0020678592439160965,-0.00482066790049695,0,0,0,10,0,1.0,0.25663716814159293,0.06965889597378393,0.0024553072910711705,0.9829041413775663,0.34923367567331126,0.0,0.1162280701754386,0.014995228948980227
11,112,99.11504424778761,113,0,103,10,0,0.0,0.5861685146780788,0.5852159716763564,0.045477995478620276,0.47314622850646176,0.2973198618068564,1.177146036032242,3.247787610619469,5.085023631528021,0.21348109730926113,0.002108526479046654,0.00013188928250461974,0.0,0.002108526479046654,-0.007217126312101618,0,0,0,10,0,1.0,0.24778761061946902,0.0708794059588642,0.0046756720882712615,0.9818051480054184,0.35246590179148224,0.0,0.15162907268170425,0.014960641339008967
12,112,99.11504424778761,113,0,104,9,0,0.0,0.5857195614798124,0.584731019238388,0.04590863466206533,0.4728735993825421,0.29542073324081947,1.1707343764638434,3.247787610619469,5.085023631528021,0.2145071694958145,0.0024510905864634407,0.00014023505501096784,0.0,0.0024510905864634407,-0.010652247111466765,0,0,0,9,0,1.0,0.25663716814159293,0.07125059528136662,0.013753366498866897,0.9882966217559898,0.35186243135039785,0.0,0.15162907268170425,0.014951464945328764
13,113,100.0,113,0,105,8,0,0.0,0.5878297994455894,0.5866720998117951,0.04864848628181212,0.4726937970386918,0.28876002313261845,1.1392368076546886,3.247787610619469,5.085023631528021,0.2202710145440292,0.002807749774328549,0.00013077549463098398,0.0,0.002807749774328549,-0.011588110020907677,0,0,0,8,0,1.0,0.23893805309734514,0.07504865521440363,0.01734434924332355,0.985526864096632,0.36029414880477484,0.0,0.15162907268170425,0.014957444639320234
14,113,100.0,113,0,106,7,0,0.0,0.5850269410462751,0.5837788581868916,0.047850878267643546,0.4724054400702416,0.2913614150724518,1.1458904642701464,3.247787610619469,5.085023631528021,0.21871939296127785,0.0005956885959516008,0.00013250720484413457,0.0,0.0005956885959516008,-0.009375737689640078,0,0,0,7,0,1.0,0.23008849557522124,0.07423066651089635,0.01980741327152314,0.9845625391549038,0.35561152934101026,0.0,0.1162280701754386,0.014936098837329239
15,113,100.0,113,0,107,6,0,0.0,0.5876334396112113,0.5863248920566696,0.04821161678286312,0.472235319260936,0.29174609418993136,1.140540479406936,3.247787610619469,5.085023631528021,0.2189988214603762,0.0005469654638745544,0.0001248410052768353,0.0,0.0005469654638745544,-0.012192653585281474,0,0,0,6,0,1.0,0.23893805309734514,0.07429299389488009,0.01880601527693006,0.9828581681848675,0.3579362562366868,0.0,0.15162907268170425,0.01494480598847625
16,113,100.0,113,0,107,6,0,0.0,0.5881475665585411,0.5869191391666915,0.04930047138368655,0.4720980232197654,0.28754818447070063,1.1301223452428881,3.247787610619469,5.085023631528021,0.21921013725962912,0.0005964564713216051,0.0001324648523491405,0.0,0.0005964564713216051,-0.012785590350279421,0,0,0,6,0,1.0,0.21238938053097345,0.07479664429950496,-0.00692685605688364,0.9797363224498854,0.36229170938089456,0.0,0.15162907268170425,0.01494388585514356
17,113,100.0,113,0,106,7,0,0.0,0.5907862350168004,0.589513472458345,0.05092660715116873,0.47207324668350226,0.2861400171015547,1.1080875236676817,3.247787610619469,5.085023631528021,0.2212838541272093,0.0006794452207278671,0.00011255662859678806,0.0,0.0006794452207278671,-0.010316706786479779,0,0,0,7,0,1.0,0.21238938053097345,0.07614865058817319,-0.010187410470475378,0.9848050978546407,0.36579622512912985,0.0,0.15162907268170425,0.01495644925107283
18,113,100.0,113,0,107,6,0,0.0,0.5911149077033053,0.5899274032153027,0.050405779941687795,0.47206656882141074,0.2810256096071367,1.1143163505244098,3.247787610619469,5.085023631528021,0.22029222787226121,0.0006605763615782696,0.0001093633269005979,0.0,0.0006605763615782696,-0.011019873696732787,0,0,0,6,0,1.0,0.22123893805309736,0.07533607232393655,-0.010026860948514979,0.9772954843002869,0.36494636761920024,0.0,0.15162907268170425,0.014957922829072639
19,113,100.0,113,0,108,5,0,0.0,0.5921943436004995,0.5909351545461188,0.05228167135012121,0.47210122604483995,0.2782140534669826,1.0704902312055795,3.247787610619469,5.085023631528021,0.22337984200130223,0.0004599827498424824,0.00010814358094319292,0.0,0.0004599827498424824,-0.009339534698351647,0,0,0,5,0,1.0,0.23008849557522124,0.07742456481888975,-0.013631177001398846,0.9801985430317104,0.36962880811333043,0.0,0.1162280701754386,0.014964201172559312
20,113,100.0,113,0,108,5,0,0.0,0.5927839913280096,0.5915256485161481,0.054035697830893084,0.4721581423466027,0.2731578970278372,1.05985497760631,3.247787610619469,5.085023631528021,0.22659808486840216,0.0005903051120587377,9.260623121799992e-05,0.0,0.0005903051120587377,-0.01448784013578217,0,0,0,5,0,1.0,0.23893805309734514,0.07956968027400133,-0.01586546146216154,0.9882671907996019,0.3756145877024431,0.0,0.1162280701754386,0.014968596514894277
21,113,100.0,113,0,108,5,0,0.0,0.59130920525468,0.5899720398693785,0.05468493942634313,0.47214896334750694,0.27566743637109414,1.060424570798276,3.247787610619469,5.085023631528021,0.2279313193963124,0.0006033587949784007,9.531577823556705e-05,0.0,0.0006033587949784007,-0.014257193282557673,0,0,0,5,0,1.0,0.23893805309734514,0.08070695402807036,-0.005958985310296705,0.9866166563936172,0.37604590083157236,0.0,0.1162280701754386,0.01496098920739105
22,113,100.0,113,0,107,6,0,0.0,0.5932667556118663,0.591839780702873,0.057590226848385426,0.47221623115289135,0.2689261432121058,1.0488795103640904,3.247787610619469,5.085023631528021,0.23292006383378472,0.0005058418980924455,0.00010016976904832182,0.0,0.0005058418980924455,-0.013236596868164455,0,0,0,6,0,1.0,0.23008849557522124,0.08417502664937453,0.00039966649400671045,0.9849796036680631,0.3838971928414083,0.0,0.15162907268170425,0.014972487251077086
23,113,100.0,113,0,106,7,0,0.0,0.5967975648412063,0.5954014210805808,0.06097425352173981,0.4724249665783769,0.26972092359739536,1.04240315707292,3.247787610619469,5.085023631528021,0.23576479260472394,0.0006122813740342159,0.00011690403698474685,0.0,0.0006122813740342159,-0.01061012644863941,0,0,0,7,0,1.0,0.22123893805309736,0.08682779920688395,-0.014540845857385786,0.9875715521331843,0.3892417264263555,0.0,0.1162280701754386,0.01499544842008044
24,113,100.0,113,0,107,6,0,0.0,0.6009058205627542,0.5996048693758338,0.06242883238112153,0.47279408482947116,0.2710454063153909,1.040514152464269,3.247787610619469,5.085023631528021,0.23479673724416328,0.0006243697017192465,0.0001080514071054006,0.0,0.0006243697017192465,-0.016015562777642694,0,0,0,6,0,1.0,0.21238938053097345,0.08692368310520816,-0.014658949535544237,0.9802498805543886,0.38930069628905195,0.0,0.1162280701754386,0.015025374573836393
25,113,100.0,113,0,107,6,0,0.0,0.599140195148519,0.5978306705529324,0.06271127154444275,0.473072258586737,0.27515396244787127,1.055301614338378,3.247787610619469,5.085023631528021,0.23581128538080498,0.0005802650617656238,0.00011549478772074442,0.0,0.0005802650617656238,-0.016248634569509725,0,0,0,6,0,1.0,0.22123893805309736,0.08799960893307571,-0.011298019129875285,0.9831143216735899,0.39092661663632056,0.0,0.1293859649122807,0.015023619047412055
26,113,100.0,113,0,107,6,0,0.0,0.599276472351829,0.5979163498646739,0.06106147888679798,0.47333977259330895,0.27775677550717,1.0681359388639342,3.247787610619469,5.085023631528021,0.2355462910168742,0.0007164026511258655,0.00011844335238412041,0.0,0.0007164026511258655,-0.016693764035235398,0,0,0,6,0,1.0,0.23008849557522124,0.08685009803137467,0.007786008518018399,0.9911749856616806,0.3868244978082394,0.0,0.09398496240601502,0.015031102008654523
27,113,100.0,113,0,107,6,0,0.0,0.599357313209897,0.5978707396924932,0.06066867424736306,0.47359182801900185,0.27746163314592087,1.0641951713933135,3.247787610619469,5.085023631528021,0.23602404667658416,0.0004884740075330797,0.00010721510762185591,0.0,0.0004884740075330797,-0.010344080219920213,0,0,0,6,0,1.0,0.23008849557522124,0.0873331839503656,0.01135618937370655,0.9882102128370132,0.3876926871894325,0.0,0.09398496240601503,0.015037914751925379
28,113,100.0,113,0,108,5,0,0.0,0.594282569480439,0.592948588657494,0.05886945472219511,0.4736308323320864,0.2819722890524034,1.066507765359279,3.247787610619469,5.085023631528021,0.2335590248405257,0.0009681399088806864,0.00010476194847599328,0.0,0.0009681399088806864,-0.010697004911919305,0,0,0,5,0,1.0,0.24778761061946902,0.08572333542291206,0.0030307880905863648,0.9878178621658419,0.3847581931616423,0.0,0.1293859649122807,0.01501353272254692
29,113,100.0,113,0,108,5,0,0.0,0.592750731524588,0.5913611774009488,0.059019677100421726,0.47360327707661354,0.28094685155773175,1.0568511016389155,3.247787610619469,5.085023631528021,0.23414159985400684,0.0010615650973790267,0.00010692707451893222,0.0,0.0010615650973790267,-0.012304542498091247,0,0,0,5,0,1.0,0.23893805309734514,0.08600226364782958,-0.010164722012695266,0.9856682728468884,0.38677008663546614,0.0,0.1162280701754386,0.015005172937141403
30,113,100.0,113,0,108,5,0,0.0,0.5878051917188676,0.586614548035186,0.057205303882438205,0.4733840292324329,0.28373022253984614,1.1078800714268426,3.247787610619469,5.085023631528021,0.2302173595289574,0.0009005266275672788,9.690878334963364e-05,0.0,0.0009005266275672788,-0.010532406100283526,0,0,0,5,0,1.0,0.23893805309734514,0.0838219961465126,-0.02089913722888404,0.9830485947672098,0.3821751375311957,0.0,0.15162907268170425,0.014974870835768702
31,113,100.0,113,0,107,6,0,0.0,0.586690853606448,0.5856073120223879,0.05494846424957956,0.4731349556415198,0.28572874725862346,1.1200912539994272,3.247787610619469,5.085023631528021,0.22567914704868408,0.0006389408347105661,0.00011618512289301232,0.0,0.0006389408347105661,-0.009607420647707953,0,0,0,6,0,1.0,0.24778761061946902,0.08080933616339524,-0.020730083704525545,0.988528987760594,0.37544477289005335,0.0,0.08082706766917293,0.01496296641972769
32,113,100.0,113,0,107,6,0,0.0,0.588748478259502,0.5877676127723265,0.057298612129092236,0.47298642894448156,0.28188460335614957,1.1153754211590368,3.247787610619469,5.085023631528021,0.2289901156831644,0.001356996621341637,0.0001113992698902966,0.0,0.001356996621341637,-0.013069575376337642,0,0,0,6,0,1.0,0.24778761061946902,0.08293757888969108,-0.03496001248381604,0.9835688409330016,0.38236080703816966,0.0,0.15162907268170425,0.0149694782341712
33,113,100.0,113,0,106,7,0,0.0,0.5917389153271396,0.5907058891739699,0.0617783847280302,0.47296498450459357,0.27932508947127366,1.097214622218306,3.247787610619469,5.085023631528021,0.23369664419142322,0.0013798997580219791,9.829429335215135e-05,0.0,0.0013798997580219791,-0.006540014066564447,0,0,0,7,0,1.0,0.23893805309734514,0.08713431268285718,-0.03083099304227078,0.9858047601217065,0.3910874401424986,0.0,0.16478696741854634,0.014983885192091411
34,113,100.0,113,0,106,7,0,0.0,0.5899021921820594,0.5889166092915795,0.06069955125104186,0.47287184227565837,0.2753172007538491,1.1020380264657978,3.247787610619469,5.085023631528021,0.23279274309258713,0.0012353166402842976,8.111236556419134e-05,0.0,0.0012353166402842976,-0.006971910589839698,0,0,0,7,0,1.0,0.24778761061946902,0.08634039014173155,-0.03125003149321664,0.9726404112617107,0.390303258997839,0.0,0.200187969924812,0.014972333424189865
35,113,100.0,113,0,106,7,0,0.0,0.58786471223386,0.5867276669458379,0.05958142879344691,0.4726943897626264,0.2804179582867485,1.115525408064556,3.247787610619469,5.085023631528021,0.23038589830361822,0.0005836510517682235,0.00010759953502060677,0.0,0.0005836510517682235,-0.010374816706793672,0,0,0,7,0,1.0,0.23893805309734514,0.08509103681536531,-0.018682155050002345,0.9861327845029096,0.3861344480832991,0.0,0.15162907268170425,0.01495763427333766
36,113,100.0,113,0,103,10,0,0.0,0.5891603523093807,0.5880476979853694,0.06494099539186778,0.4725796598640597,0.2747147588951229,1.1143011233290947,3.247787610619469,5.085023631528021,0.23619818652932367,0.0005828511690337556,8.478705378376452e-05,0.0,0.0005828511690337556,-0.005338394076088998,0,0,0,10,0,1.0,0.23893805309734514,0.09017360187931991,-0.024785690614184282,0.9714952722882662,0.39671133180461543,0.0,0.2224310776942356,0.014961195452487992
37,113,100.0,113,0,106,7,0,0.0,0.5873706868504172,0.5863024475415315,0.06273551533922635,0.4723997668899488,0.27528297213655023,1.1102430173118047,3.247787610619469,5.085023631528021,0.23446420800863477,0.0005090191660357848,9.893922227901884e-05,0.0,0.0005090191660357848,-0.010335685550059797,0,0,0,7,0,1.0,0.23893805309734514,0.08831880963806513,-0.02475694606649148,0.9704581185098113,0.3951527131748236,0.0,0.2224310776942356,0.014947673325070673
38,113,100.0,113,0,103,10,0,0.0,0.5869303117055861,0.5858660338262693,0.060040609690337976,0.472211268123641,0.2802088979126491,1.1425978293518597,3.247787610619469,5.085023631528021,0.2303424156466416,0.0004942746483521147,9.311062751786851e-05,0.0,0.0004942746483521147,-0.00286436877166901,0,0,0,10,0,1.0,0.23893805309734514,0.08482177436843753,-0.020941346940121373,0.9701934110770472,0.38770213991007735,0.0,0.18703007518796994,0.014940678845940573
39,113,100.0,113,0,105,8,0,0.0,0.5861002935059674,0.5851201527379944,0.05805994034528098,0.47200201198046354,0.27889107104829564,1.1335695821794847,3.247787610619469,5.085023631528021,0.22830934942959447,0.00025445537003715457,9.895480361437451e-05,0.0,0.00025445537003715457,-0.009172971982065,0,0,0,8,0,1.0,0.19469026548672566,0.0823518088499197,-0.02636845650020684,0.9791807011773089,0.3846358796079724,0.0,0.1162280701754386,0.01493120839277698
40,113,100.0,113,0,105,8,0,0.0,0.5886877202265288,0.5876646697641108,0.060464088761379514,0.47190690799528623,0.26942015644383766,1.1215741441564193,3.247787610619469,5.085023631528021,0.23249542472130802,0.0008032638013161682,9.832412217746013e-05,0.0,0.0008032638013161682,-0.008460361244091504,0,0,0,8,0,1.0,0.24778761061946902,0.08496257496219725,-0.030381236048917012,0.9823109077562986,0.39288849333308057,0.0,0.15162907268170425,0.014941727496319394
41,113,100.0,113,0,106,7,0,0.0,0.5911136188881203,0.5900527455630473,0.05862381340256848,0.47191378744520135,0.2766401383700134,1.1332936960415125,3.247787610619469,5.085023631528021,0.22912602663517823,0.0001986602992737828,8.89579855637934e-05,0.0,0.0001986602992737828,-0.007490689480694868,0,0,0,7,0,1.0,0.22123893805309736,0.08230704705262087,-0.01459582353874446,0.9702940112835767,0.3842991771953632,0.0,0.1870300751879699,0.014954031900454303
42,113,100.0,113,0,104,9,0,0.0,0.5907811217530665,0.5897785995517696,0.056555909726108494,0.471909164761896,0.28026938350169583,1.1399401507203486,3.247787610619469,5.085023631528021,0.2240344532795877,0.0007733569272175473,9.528396385357053e-05,0.0,0.0007733569272175473,-0.0058765374646516065,0,0,0,9,0,1.0,0.21238938053097345,0.07941169411745279,-0.01239958731795652,0.9875715521331843,0.3768539675800277,0.0,0.1162280701754386,0.014952251882509789
43,113,100.0,113,0,105,8,0,0.0,0.5891251146545327,0.5881110783770336,0.05489405518338873,0.47183694206649224,0.283264292764335,1.1167072405652652,3.247787610619469,5.085023631528021,0.22222947070535648,0.0010523093278540347,0.00010072829481075795,0.0,0.0010523093278540347,-0.005640250404739085,0,0,0,8,0,1.0,0.21238938053097345,0.07825661437649672,-0.006398964013401322,0.9828958421706337,0.37319290164794033,0.0,0.1162280701754386,0.014942135576452815
44,113,100.0,113,0,104,9,0,0.0,0.5871202839385453,0.5860856650807726,0.05380315960093542,0.4716859977164162,0.2850390450033525,1.1563344674853056,3.247787610619469,5.085023631528021,0.22153202802467398,0.0010345551044393217,0.00010035665541138787,0.0,0.0010345551044393217,-0.004939390273136702,0,0,0,9,0,1.0,0.22123893805309736,0.07751465386616,-0.004879491300421748,0.9829244522819179,0.3700594421660352,0.0,0.1162280701754386,0.014928273644936969
45,113,100.0,113,0,104,9,0,0.0,0.5886594479875943,0.5874804139365711,0.058132705296433246,0.47159946756934634,0.2823153896636608,1.151007190538755,3.247787610619469,5.085023631528021,0.22663475586055948,0.0008817754928568708,0.00010465206176666077,0.0,0.0008817754928568708,-0.0036949909077216847,0,0,0,9,0,1.0,0.22123893805309736,0.0819657299577031,-0.01534976745855276,0.9801281844510841,0.3804387913982402,0.0,0.08082706766917294,0.014933769425968763
46,113,100.0,113,0,104,9,0,0.0,0.5923423789155949,0.5911564302628218,0.059251654292764556,0.47166687853981437,0.2876072869518653,1.1260221235175316,3.247787610619469,5.085023631528021,0.2251836495896069,0.0008244502700712397,9.72385977653765e-05,0.0,0.0008244502700712397,-0.006027827064621103,0,0,0,9,0,1.0,0.18584070796460178,0.0814491672677813,-0.014685642929587465,0.9828439202507409,0.3787401293664934,0.0,0.09304511278195488,0.014953898012498038
47,113,100.0,113,0,106,7,0,0.0,0.5909106738040083,0.5896071517582607,0.05544878749675445,0.4716678367040438,0.2901576884456247,1.1595409740331442,3.247787610619469,5.085023631528021,0.22270468897815854,0.0009986135199899725,0.00011166376307888406,0.0,0.0009986135199899725,-0.008278675299654,0,0,0,7,0,1.0,0.19469026548672566,0.07866159370775917,-0.006486007776021857,0.9780389811638037,0.3715150954359151,0.0,0.08082706766917294,0.014946763848378852
48,113,100.0,113,0,106,7,0,0.0,0.5899566779122003,0.5886966932255389,0.05837851731683925,0.4716317085201602,0.28867356559643886,1.1262723554485128,3.247787610619469,5.085023631528021,0.22552871225912408,0.0009585128062426621,9.653137830632308e-05,0.0,0.0009585128062426621,-0.004965171847973531,0,0,0,7,0,1.0,0.23008849557522124,0.08141754622951018,0.0018124684085907168,0.9813746933928759,0.3770230425708518,0.0,0.1162280701754386,0.01494107530557575
49,113,100.0,113,0,107,6,0,0.0,0.5892033677536592,0.5879433078807605,0.05892013615598991,0.47156676960471006,0.28572807999309635,1.118268790081616,3.247787610619469,5.085023631528021,0.2282017209067453,0.0010785539122587413,8.433477728899407e-05,0.0,0.0010785539122587413,-0.006209613848983733,0,0,0,6,0,1.0,0.22123893805309736,0.08269261886400955,0.0024835207630272155,0.9724548280802756,0.3802913487601353,0.0,0.08082706766917294,0.014935657675184698
50,113,100.0,113,0,103,10,0,0.0,0.5934383006755762,0.5922693203620222,0.06025020658586258,0.47168111585403666,0.28471783114124843,1.1577832013542209,3.247787610619469,5.085023631528021,0.2281539866706026,0.0007842975950600635,8.910000927254878e-05,0.0,0.0007842975950600635,-0.0030798858541282365,0,0,0,10,0,1.0,0.21238938053097345,0.08308888809232268,-0.0020642024529397376,0.9747025031282445,0.3805692843487482,0.0,0.1162280701754386,0.014959739606694292
51,113,100.0,113,0,107,6,0,0.0,0.5967779113396808,0.5957457838172838,0.06405471520986396,0.4719310707601565,0.2841438680331274,1.141411096842025,3.247787610619469,5.085023631528021,0.22983907256629377,0.0010717251450008565,0.00010600176851199106,0.0,0.0010717251450008565,-0.008269650026345143,0,0,0,6,0,1.0,0.20353982300884957,0.08563717246669289,-0.01497871666729692,0.9700743053122434,0.38656789628331806,0.0,0.1162280701754386,0.014982792793036995
52,113,100.0,113,0,103,10,0,0.0,0.5949875485972445,0.5940543124217478,0.06471675755457626,0.472099506024085,0.28235464739702376,1.1285637242137527,3.247787610619469,5.085023631528021,0.2318675290533787,0.0013255026959491276,0.00010635645314320302,0.0,0.0013255026959491276,-0.0015009705317256955,0,0,0,10,0,1.0,0.20353982300884957,0.0867950183559788,-0.02565338556724888,0.9747081090558298,0.38991645013494614,0.0,0.08082706766917294,0.01497812346581211
53,113,100.0,113,0,106,7,0,0.0,0.594893450263103,0.5940328732815988,0.06527115279089298,0.47225850416676457,0.2794241004454896,1.0994190892160756,3.247787610619469,5.085023631528021,0.23385008293378107,0.0010933477249487444,0.0001023380834643066,0.0,0.0010933477249487444,-0.005074768035983184,0,0,0,7,0,1.0,0.19469026548672566,0.0880433633525652,-0.02759422210701499,0.9803171068752204,0.3930034394935764,0.0,0.08082706766917294,0.014981695520705874
54,113,100.0,113,0,105,8,0,0.0,0.5918139872264352,0.5909012329261973,0.06882006906317538,0.472282021494614,0.27838452081682175,1.089247168909724,3.247787610619469,5.085023631528021,0.23762917395926175,0.0011986883291847847,0.0001047700423315686,0.0,0.0011986883291847847,-0.006409152852397421,0,0,0,8,0,1.0,0.19469026548672566,0.0920681504952989,-0.025678524383112154,0.9682678605101886,0.40181098724832176,0.0,0.08082706766917294,0.01496689613636186
55,113,100.0,113,0,101,12,0,0.0,0.5905895731278101,0.5898895439480757,0.06881103274502245,0.4722631872618926,0.2747297547945273,1.103584973071629,3.247787610619469,5.085023631528021,0.2385778920248569,0.0057202848551813415,9.309113724674311e-05,0.0,0.0057202848551813415,-0.0012356562370062496,0,0,0,12,0,0.9166666666666666,0.20353982300884957,0.09262506754589064,-0.03256470891175916,0.9598486816940021,0.40242096172218383,0.0,0.1162280701754386,0.014960295203276384
56,113,100.0,113,0,104,9,0,0.0,0.5896134049592869,0.5889021196079763,0.06906955664535405,0.47220514214552595,0.27648164374088563,1.0997096084789406,3.247787610619469,5.085023631528021,0.24063717068638701,0.0012488032958376557,9.931630507119294e-05,0.0,0.0012488032958376557,-0.0038278031913555363,0,0,0,9,0,1.0,0.20353982300884957,0.09383966007058746,-0.03800741188517273,0.9620455161203245,0.4052176061497379,0.0,0.15162907268170428,0.014953938558491671
57,113,100.0,113,0,102,11,0,0.0,0.5926081768392816,0.5917169858901736,0.07090223929493165,0.47226455792956,0.27124823482784555,1.1145166817918852,3.247787610619469,5.085023631528021,0.24369383920960153,0.006307729835400164,0.0001015118599536373,0.0,0.006307729835400164,-0.0010780909623459669,0,0,0,11,0,0.9090909090909091,0.21238938053097345,0.09588929415456673,-0.02592024453174348,0.9671958934868361,0.4094798756316032,0.0,0.18703007518796994,0.01497042307122114
