,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.592248996921877,0.5921235678820573,0.042041680398575955,0.47369885430564584,0.28502436717662183,0.8549106868629215,8.1651376146789,4.245506320800633,0.20123037210502126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.06407537221792961,-0.05624402856821296,0.9522063123957105,0.3318085751805838,0.0,0.15656565656565657,0.013016702385162573
1,0,0.0,109,0,95,14,0,0.0,0.5908201305879537,0.5908296814126551,0.04146253606493308,0.47365490868017196,0.2881548198007737,0.8692655686129886,8.1651376146789,4.245506320800633,0.20008978096144592,0.09337158866159712,0.00016423284513829883,0.0,0.09337158866159712,-0.006150553014922963,0,0,0,14,0,0.5,0.2018348623853211,0.06377786342789724,-0.061367366016803086,0.9616679133879806,0.3305081424901026,0.0,0.08316498316498316,0.01300862519633935
2,0,0.0,109,0,93,16,0,0.0,0.591501726330984,0.5914318581700394,0.04274790497081785,0.4736332811308429,0.28496006687238074,0.8406390833679821,8.1651376146789,4.245506320800633,0.20328502405334592,0.09315340837225425,0.0001739657405437453,0.0,0.09315340837225425,-0.005957751701140544,0,0,0,16,0,0.5625,0.22018348623853212,0.06536978198000894,-0.05005561803978014,0.9617911256617058,0.3336428762761174,0.0,0.11986531986531986,0.013011574075567604
3,0,0.0,109,1,93,15,0,0.009174311926605505,0.5904724182399854,0.5901108485773114,0.042564676659955655,0.47357522282069314,0.28696623183649517,0.8560534540725343,8.1651376146789,4.245506320800633,0.20365629525672602,0.09677036002054183,0.00018123184906558684,0.0,0.09677036002054183,-0.005142702971119323,0,1,0,15,0,0.5,0.1926605504587156,0.06525064997626033,-0.03929066306943643,0.9416371631101229,0.33259650013602726,0.009174311926605505,0.08316498316498316,0.01300519510049903
4,0,0.0,109,2,92,15,0,0.01834862385321101,0.5920445399015795,0.5909156524425067,0.041512645678388166,0.4735599258330448,0.2966800682315236,0.8668231008982432,8.1651376146789,4.245506320800633,0.20162719984650002,0.09269907682017829,0.00017943999172354125,0.0,0.09269907682017829,-0.0030777156686777707,0,2,0,15,0,0.5294117647058824,0.2018348623853211,0.06398430620627307,-0.02483748801451068,0.9761524472460361,0.3271172544448558,0.01834862385321101,0.11986531986531986,0.013012730991518251
5,105,96.3302752293578,109,1,98,10,0,0.009174311926605505,0.589751788190375,0.5887227741610965,0.04044974457409686,0.47344754018924456,0.29995708905566076,0.8874877640840422,8.1651376146789,4.245506320800633,0.2001151767431646,0.08945727125805682,0.00018691226273392467,0.0,0.08945727125805682,-0.002418364661726634,0,1,0,10,0,0.5454545454545454,0.1926605504587156,0.06316430601573808,0.0030921371174494855,0.9566939456741884,0.3210674687688719,0.009174311926605505,0.06296296296296294,0.012998881563156622
6,104,95.41284403669725,109,1,96,12,0,0.009174311926605505,0.5918637228121024,0.5907706049862133,0.04275026055805005,0.47341568763065184,0.29803364428438606,0.8587463358872365,8.1651376146789,4.245506320800633,0.20459070136711222,0.05500540664746445,0.00016787353832560252,0.0,0.05500540664746445,-0.003912688672706845,0,1,0,12,0,0.6923076923076923,0.21100917431192662,0.06546530291236552,0.012438879615312858,0.9534523901199187,0.32745523983926045,0.009174311926605505,0.07777777777777778,0.013008765085071063
7,103,94.4954128440367,109,1,96,12,0,0.009174311926605505,0.593681190400754,0.5922107232283448,0.04333845521294371,0.47344667735388907,0.30050680211512504,0.8693086396907058,8.1651376146789,4.245506320800633,0.20504311313815404,0.06610462655124966,0.0001673038261261255,0.0,0.06610462655124966,-0.00409773538360279,0,1,0,12,0,0.6153846153846154,0.1926605504587156,0.06602274713596035,0.010481305899997023,0.9658736276630449,0.32880577760055535,0.009174311926605505,0.11447811447811447,0.01301851025834374
8,104,95.41284403669725,109,0,97,12,0,0.0,0.5936716793635564,0.5922831650529735,0.04306188998568562,0.4734628041086988,0.29792957763548333,0.8911854913747327,8.1651376146789,4.245506320800633,0.20388110923718727,0.05091722828308781,0.00016332027045250054,0.0,0.05091722828308781,-0.004051785927791994,0,0,0,12,0,0.6666666666666666,0.22935779816513763,0.06559391479693663,0.001319634165106582,0.9569975450386361,0.33005133013682847,0.0,0.21178451178451177,0.013018805034355145
9,106,97.24770642201835,109,1,95,13,0,0.009174311926605505,0.5965571491238849,0.5943390362987823,0.0441942148682956,0.4735683977150485,0.2995245067244181,0.8982457138651729,8.1651376146789,4.245506320800633,0.20393850234656208,0.04350247372318613,0.00014678693288700854,0.0,0.04350247372318613,-0.0020140878384477734,0,1,0,13,0,0.7142857142857143,0.21100917431192662,0.06633553192150635,0.025527424664300396,0.9633735649615539,0.3293183514837912,0.009174311926605505,0.1383838383838384,0.013035473874772757
