,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6115097479056691,0.6123246274229514,0.050162161193678896,0.4898597019383611,0.28911345710903863,0.9251818131656644,9.11320754716981,4.454458865430206,0.21447815232333256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.07494162043996193,0.06648800623456338,0.9843902525627383,0.34788798265350146,0.0,0.07547169811320753,0.013967848200110003
1,0,0.0,106,1,97,8,0,0.009433962264150943,0.6133604158657071,0.6138432414945757,0.051089922272745295,0.48992098974964593,0.29100418962470664,0.9237339248341575,9.11320754716981,4.454458865430206,0.21521555304962114,0.07555977391878566,0.009122471619521573,0.0,0.07555977391878566,-0.006014794951187637,0,1,0,8,0,0.6666666666666666,0.22641509433962265,0.07576834111175153,0.04747762292401378,0.9771384391977713,0.35200699964647864,0.009433962264150943,0.11320754716981131,0.013978466560081794
2,0,0.0,106,1,101,4,0,0.009433962264150943,0.6148449154810809,0.6152306723238625,0.052375629707640314,0.4900313085525636,0.29316393350535075,0.9362941528392551,9.11320754716981,4.454458865430206,0.21894668130566752,0.0648094766459478,0.008238277247813262,0.0,0.0648094766459478,-0.01061402182859481,0,1,0,4,0,0.6,0.2358490566037736,0.0774558756081436,0.051339451684811556,0.9828461361055344,0.3555463774605749,0.009433962264150943,0.15094339622641506,0.013988346111007065
3,0,0.0,106,0,100,6,0,0.0,0.61573439935072,0.6160955785273337,0.05327441884470763,0.49015804477914776,0.29347236309325453,0.9294644004258598,9.11320754716981,4.454458865430206,0.2198941882889347,0.06720032718019803,0.008028513386108804,0.0,0.06720032718019803,-0.004957004219731174,0,0,0,6,0,0.5,0.22641509433962265,0.0773503497336478,0.0379980753248077,0.9653555407405569,0.3575458228449724,0.0,0.18867924528301883,0.013995616236895655
4,0,0.0,106,0,100,6,0,0.0,0.6136208805371635,0.6139558969624468,0.056625330722357696,0.4902028866045238,0.28679964760189885,0.896230969614737,9.11320754716981,4.454458865430206,0.22617356544652711,0.023662346034348452,0.006671612757875574,0.0,0.023662346034348452,-0.007432987876924299,0,0,0,6,0,1.0,0.2169811320754717,0.08140775803238891,0.0256014912479437,0.9666657042830029,0.36986310072051193,0.0,0.18867924528301883,0.013986047373160814
5,104,98.11320754716981,106,1,100,5,0,0.009433962264150943,0.6134748691027343,0.6135744072793343,0.0571211970900251,0.4902441835322798,0.2867515395511859,0.8935204328603431,9.11320754716981,4.454458865430206,0.22686196844077178,0.05328985709006737,0.007287332496945439,0.0,0.05328985709006737,-0.008102740879282677,0,1,0,5,0,0.6666666666666666,0.22641509433962265,0.08178849405144077,0.026456577237582796,0.9712514949540471,0.37084333322521,0.009433962264150943,0.18867924528301883,0.013986237093318456
6,105,99.05660377358491,106,0,103,3,0,0.0,0.6115060556328006,0.6114277130266205,0.059123975368313826,0.4901950948115592,0.28423396187247063,0.9057364037000036,9.11320754716981,4.454458865430206,0.22946408007482955,0.01773273800780321,0.0059548025092863366,0.0,0.01773273800780321,-0.009152333176146952,0,0,0,3,0,1.0,0.22641509433962265,0.08335849045873188,0.024703071782440533,0.9865775850020402,0.3744151871991187,0.0,0.11320754716981131,0.013975299707532756
7,105,99.05660377358491,106,0,100,6,0,0.0,0.6098659941662802,0.6098752075966727,0.05862852855252098,0.49009286815510245,0.28162978078322676,0.8807125117296962,9.11320754716981,4.454458865430206,0.2288870600210322,0.03721953847075964,0.007077853410327624,0.0,0.03721953847075964,-0.0110733101077376,0,0,0,6,0,0.6666666666666666,0.2358490566037736,0.08252673841609974,0.010741901362545339,0.9902532619569874,0.3746391140847275,0.0,0.07547169811320754,0.013964822578019469
8,105,99.05660377358491,106,0,101,5,0,0.0,0.6126325431083453,0.6124582812742002,0.0616629988104805,0.4900872447065504,0.2778151864814534,0.8788742605547074,9.11320754716981,4.454458865430206,0.2324886309783747,0.014463687012441478,0.005589923850265139,0.0,0.014463687012441478,-0.005696728509588356,0,0,0,5,0,1.0,0.2358490566037736,0.084924852351301,-0.0009308451515281731,0.9929411242045064,0.381854651486065,0.0,0.09433962264150943,0.01397853007562851
9,104,98.11320754716981,106,1,100,4,1,0.009433962264150943,0.6173244984555769,0.6172270595587745,0.06574099691687814,0.49024883473861913,0.27312087777734373,0.8575954023423497,9.11320754716981,4.454458865430206,0.23797055153520374,0.02669292609532337,0.005910776386233128,0.0,0.02669292609532337,-0.00808108948867202,0,2,2,2,0,0.8333333333333334,0.2358490566037736,0.0882669436439593,-0.008907911168818006,0.9859749964280559,0.3918559838885259,0.009433962264150943,0.11320754716981131,0.014005588833119236
10,105,99.05660377358491,106,0,101,5,0,0.0,0.623369837729617,0.6230361372437409,0.06734630416941902,0.4906132128171665,0.27246813719842206,0.8577983704741632,9.11320754716981,4.454458865430206,0.23787882864002352,0.02236651475385521,0.007103493562800121,0.0,0.02236651475385521,-0.008404290609085274,0,0,0,5,0,0.8,0.22641509433962265,0.08847891028474707,0.0115257338568834,0.9933807520968929,0.3907768788351077,0.0,0.07547169811320754,0.014043931065301204
11,105,99.05660377358491,106,0,103,3,0,0.0,0.6280678423975932,0.6278176728698983,0.07388056108119566,0.49113175305417284,0.26276057913152695,0.8338130891152696,9.11320754716981,4.454458865430206,0.24556655201221922,0.0017743203271937925,0.005738652826628073,0.0,0.0017743203271937925,-0.008617062718406407,0,0,0,3,0,1.0,0.2358490566037736,0.09420825307474653,-0.006629885077182455,0.9862266342434355,0.4053493697977635,0.0,0.07547169811320754,0.014078970169420162
12,105,99.05660377358491,106,0,101,5,0,0.0,0.6300153505399202,0.6297651182732564,0.08155861392774108,0.4916965936531566,0.2576299804756598,0.837209275270775,9.11320754716981,4.454458865430206,0.2536033640441755,0.011470279247606798,0.005997979646510493,0.0,0.011470279247606798,-0.008605166098589351,0,0,0,5,0,1.0,0.22641509433962265,0.10146259675234727,-0.015983495481137814,0.9856612345919006,0.4212816922214541,0.0,0.07547169811320753,0.014101288006200287
13,105,99.05660377358491,106,0,99,7,0,0.0,0.634595466286752,0.6344543422181431,0.0816902077194701,0.4924033773013897,0.25834004452605863,0.8323505648416186,9.11320754716981,4.454458865430206,0.2537550660048451,0.02508842575819766,0.006963680608114456,0.0,0.02508842575819766,-0.004239490761534305,0,0,0,7,0,0.8571428571428571,0.2358490566037736,0.10115909225245245,-0.019510603377838418,0.9870338193656856,0.42243961509567834,0.0,0.07547169811320753,0.014139930278373514
