,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5913248996686554,0.5909392480890135,0.043785203016395664,0.47275139847121084,0.2675054016709152,1.017439117596134,3.920353982300885,2.8067418404854836,0.20767057254451227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.06741937813576694,0.0484016225716786,0.9613963925863408,0.33611802767126847,0.0,0.13721804511278196,0.009591080149529141
1,0,0.0,113,1,103,9,0,0.008849557522123894,0.5886501376942505,0.5879859592828585,0.044634820280732006,0.4726922199413495,0.2644469264896129,0.9760032995821174,3.920353982300885,2.8067418404854836,0.21042898886453743,0.07240587707579944,0.0019187085665679118,0.0,0.07240587707579944,-0.005839098188503963,0,1,0,9,0,0.5,0.25663716814159293,0.06920906325792406,0.038112851456524495,0.9529088189509066,0.3410621738445934,0.008849557522123894,0.16854636591478697,0.009576875845378014
2,0,0.0,113,0,103,10,0,0.0,0.5909438628101077,0.5902702191326481,0.04421084799406179,0.47267885859739306,0.26380497866350944,1.0007387276525752,3.920353982300885,2.8067418404854836,0.20870262824171526,0.06892951929626877,0.001872639105411074,0.0,0.06892951929626877,-0.007282701793954094,0,0,0,10,0,0.6,0.24778761061946902,0.06846528500111898,0.037452389202779664,0.9623068713317298,0.3376254671659679,0.0,0.16854636591478697,0.009588156961741662
3,0,0.0,113,1,103,9,0,0.008849557522123894,0.594883975378862,0.5934277409485929,0.045264131340545674,0.47275531664754994,0.26781537971228325,0.9594533362844146,3.920353982300885,2.8067418404854836,0.21140775595370487,0.09717547949750814,0.0019489965502836003,0.0,0.09717547949750814,-0.006435168681339953,0,1,0,9,0,0.4,0.23008849557522124,0.06990232875059503,0.05900101102818251,0.9548443451062556,0.3356444355410121,0.008849557522123894,0.10181704260651632,0.00960893051462752
4,0,0.0,113,0,111,2,0,0.0,0.5951990224825822,0.5936401576672091,0.04574408431704212,0.4728158527218192,0.269037540546162,0.9930992462477476,3.920353982300885,2.8067418404854836,0.2128606206938588,0.1745463794924842,0.001873291821622684,0.0,0.1745463794924842,0.0009671352059825999,0,0,0,2,0,0.0,0.23893805309734514,0.07138184386686264,0.08258315360745595,0.9684634936658589,0.3358876649337159,0.0,0.09774436090225566,0.009611355295808671
5,111,98.23008849557522,113,0,110,3,0,0.0,0.5948559064410947,0.5931716386757777,0.046502115552377696,0.4728641696099128,0.27013172065791574,0.991514024783453,3.920353982300885,2.8067418404854836,0.21487143522478958,0.11603380038503476,0.0024859330854865567,0.0,0.11603380038503476,-0.012274153519867465,0,0,0,3,0,0.3333333333333333,0.23008849557522124,0.07273404445097155,0.08877332650155684,0.9832165503803614,0.336653626418973,0.0,0.10181704260651632,0.009610317780758307
6,112,99.11504424778761,113,0,111,2,0,0.0,0.5928216098880869,0.5911856484479031,0.04574641721286903,0.4728665370727532,0.27351020573441137,1.009974723376842,3.920353982300885,2.8067418404854836,0.21350285065024432,0.16913460297577623,0.002414494023769505,0.0,0.16913460297577623,-0.010766024182491868,0,0,0,2,0,0.0,0.23008849557522124,0.07160267292684902,0.07095110865786516,0.9663564068331016,0.33508776367476173,0.0,0.13157894736842107,0.009600179522278318
7,111,98.23008849557522,113,1,112,0,0,0.008849557522123894,0.5879601716351861,0.5868919549237336,0.04525013360539237,0.47276447939380783,0.2756489280729053,1.020367718412844,3.920353982300885,2.8067418404854836,0.2128120319701574,0.26834097408568847,0.00266813112456696,0.0,0.26834097408568847,-0.012330867420324299,0,1,0,0,0,0.0,0.23008849557522124,0.07098039281016223,0.06373716472066905,0.9677379665259911,0.33611768417587373,0.008849557522123894,0.13157894736842107,0.00957444008322562
8,112,99.11504424778761,113,0,112,1,0,0.0,0.5857857529008,0.5847236712072789,0.04346882022851133,0.47262454808850646,0.28173536282878503,1.0322908481689361,3.920353982300885,2.8067418404854836,0.20913010804661414,0.0074540727332810764,0.001446020744908398,0.0,0.0074540727332810764,-0.009661870040471615,0,0,0,1,0,1.0,0.21238938053097345,0.0680795909213646,0.05191989835764961,0.9673181894092866,0.3324150765571804,0.0,0.11560150375939851,0.009561604234306773
9,112,99.11504424778761,113,0,112,1,0,0.0,0.5850460451990233,0.5839538673226483,0.040923871839214844,0.47247125916752314,0.2871828238574588,1.0479310574440417,3.920353982300885,2.8067418404854836,0.2030535781018279,0.029601117171085843,0.0025889630735480233,0.0,0.029601117171085843,-0.013618015720025578,0,0,0,1,0,1.0,0.19469026548672566,0.06436101693134012,0.05978618085421463,0.9614644199560927,0.3214453074974928,0.0,0.18640350877192982,0.009555754483656856
