,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6049400649537663,0.6047089757071925,0.04477797549910358,0.48376718056575396,0.29207705211738444,1.1501779638634224,9.275862068965518,4.88260776437819,0.20377956130026598,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23275862068965517,0.06602893902320875,-0.027544090477020965,0.9905332019889403,0.33091377317441656,0.0,0.10344827586206898,0.014834927284677314
1,0,0.0,116,1,95,20,0,0.008620689655172414,0.6023532109703376,0.6019682899328718,0.044859078930419204,0.4836655619364368,0.2920869278227725,1.1713964130041912,9.275862068965518,4.88260776437819,0.20508566372123727,0.029575273653101045,0.038625863122739044,0.0,0.029575273653101045,0.0015991034736521782,0,1,1,19,0,0.7619047619047619,0.22413793103448276,0.06700832658621617,-0.03603136471151065,0.9880274412014385,0.33380982134822645,0.008620689655172414,0.1206896551724138,0.014819512195217623
2,0,0.0,116,0,96,20,0,0.0,0.6010010163283351,0.6006050361607869,0.045579997025982436,0.4835102201587713,0.289947457683511,1.167149148580024,9.275862068965518,4.88260776437819,0.20671688839266888,0.031072714140820346,0.04117605961751991,0.0,0.031072714140820346,0.0004342373903923016,0,0,0,20,0,0.75,0.21551724137931033,0.067922564454234,-0.043822168298406954,0.9814249886166841,0.33841437018313475,0.0,0.1206896551724138,0.014808958857158801
3,0,0.0,116,1,95,20,0,0.008620689655172414,0.6017405368045148,0.601253386624415,0.04598596665797679,0.4833926841964672,0.2905603212722073,1.1682917534592838,9.275862068965518,4.88260776437819,0.20749325902477755,0.032487862526742815,0.043550794985835715,0.0,0.032487862526742815,-0.0010232653236305106,0,1,1,19,0,0.8095238095238095,0.23275862068965517,0.06812047805548131,-0.05373488466684577,0.9825242282028216,0.3411108846224314,0.008620689655172414,0.15517241379310348,0.014809787049529
4,0,0.0,116,0,102,14,0,0.0,0.6031649078360019,0.6026939109401289,0.047518718926951795,0.4833322592182521,0.2860304716569274,1.141596731594141,9.275862068965518,4.88260776437819,0.20977706065072832,0.014734569930795428,0.04504324212652478,0.0,0.014734569930795428,-0.0025406892085595456,0,0,0,14,0,0.9285714285714286,0.22413793103448276,0.06917041151561548,-0.04729099478710937,0.9843995075786722,0.3447487456123454,0.0,0.1206896551724138,0.014815433747347461
5,114,98.27586206896552,116,0,103,13,0,0.0,0.6051697736760262,0.6047014897467553,0.04931644519686331,0.48335320231366585,0.2805025803888863,1.1222906848558913,9.275862068965518,4.88260776437819,0.211557928321497,0.015880000967204808,0.04372242090509986,0.0,0.015880000967204808,-0.002612331612671298,0,0,0,13,0,0.9230769230769231,0.20689655172413793,0.07061092001890697,-0.06036071073872515,0.9841924514138121,0.34909622602670676,0.0,0.1206896551724138,0.014825969361148968
6,114,98.27586206896552,116,1,104,11,0,0.008620689655172414,0.6006189322735902,0.6001115146774895,0.047467290369574165,0.48319860713841045,0.2846948603938998,1.129980381023136,9.275862068965518,4.88260776437819,0.20948327168603398,0.01858276344095343,0.04267047528272633,0.0,0.01858276344095343,-0.004188103014911612,0,1,0,11,0,0.8333333333333334,0.20689655172413793,0.06877989777553993,-0.0664487438250084,0.9870445497465503,0.3461905504207706,0.008620689655172414,0.13793103448275862,0.0147994410161216
7,114,98.27586206896552,116,0,105,11,0,0.0,0.6014225949821035,0.6008262674296662,0.04780897367322329,0.4830747064160588,0.2846839559975628,1.1102961692634092,9.275862068965518,4.88260776437819,0.2100847641140957,0.013914986269441477,0.04997962993810498,0.0,0.013914986269441477,-0.005271771872715169,0,0,0,11,0,0.9090909090909091,0.19827586206896552,0.06930538876205423,-0.057300908509423494,0.9707137109543736,0.3454209816193369,0.0,0.13793103448275862,0.014800434536519337
8,115,99.13793103448276,116,0,105,11,0,0.0,0.6010296042343906,0.6003791635490906,0.05026546094909579,0.48293939101696653,0.2808341955398181,1.0999292642016245,9.275862068965518,4.88260776437819,0.2157524936904096,0.007850061068222692,0.050088497975001166,0.0,0.007850061068222692,-0.005184233516208034,0,0,0,11,0,1.0,0.20689655172413793,0.07295606885281648,-0.05688809819747004,0.966045002270345,0.3552071764575368,0.0,0.17241379310344826,0.01479516612268953
9,115,99.13793103448276,116,0,105,11,0,0.0,0.6020492917075092,0.6013107270253388,0.048687396888460126,0.48284707021055384,0.28233264692068605,1.1131613551089838,9.275862068965518,4.88260776437819,0.21239462853037683,0.007658935219711694,0.050536544982258305,0.0,0.007658935219711694,-0.005049466345680204,0,0,1,10,0,1.0,0.19827586206896552,0.07070356171582683,-0.03678210062546827,0.9752347531153394,0.3496982155414891,0.0,0.20689655172413793,0.014798010728624104
10,115,99.13793103448276,116,0,104,12,0,0.0,0.6057563541325048,0.6050636513266648,0.05011613613762821,0.4829058495256655,0.2811773910519367,1.1306908277135388,9.275862068965518,4.88260776437819,0.21401481783629972,0.0081199197722463,0.050046026580202296,0.0,0.0081199197722463,-0.0038760684474655424,0,0,0,12,0,1.0,0.20689655172413793,0.07193118287159615,-0.04218531631739595,0.9807776595463393,0.3535894194282811,0.0,0.13793103448275862,0.014817981022450827
11,115,99.13793103448276,116,1,105,10,0,0.008620689655172414,0.5997086900652684,0.5989616042354742,0.05010046121365124,0.48272516231247886,0.2836934212480631,1.157254172163619,9.275862068965518,4.88260776437819,0.21577580711929856,0.01654116102578214,0.05249039791552641,0.0,0.01654116102578214,-0.006284946157626708,0,1,1,9,0,0.9090909090909091,0.20689655172413793,0.07302346016379406,-0.008139329758146211,0.9819031512159282,0.3560023385663441,0.008620689655172414,0.13793103448275862,0.0147833315781645
