,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5604314828381997,0.5609981423610464,0.05234838207553008,0.4487985138888373,0.24588202225039107,0.8969709252049851,3.5283018867924527,0.5614051768556237,0.24056936044333632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27358490566037735,0.09183381712585151,0.009849882450481252,0.9876745102831734,0.39166237275629434,0.0,0.1132075471698113,0.004061946459502518
1,0,0.0,106,0,88,18,0,0.0,0.5643731787869812,0.5649385309095946,0.055340665456550475,0.4488162111250772,0.24460359694639439,0.919564133944628,3.5283018867924527,0.5614051768556237,0.245613712836094,0.04147068286567271,0.0009102941436063891,0.0,0.04147068286567271,-0.004112669862534418,0,0,0,18,0,0.7222222222222222,0.2830188679245283,0.0953075832016952,0.023890997787596298,0.9810761643276942,0.3982338094743736,0.0,0.13207547169811318,0.004081704615846631
2,0,0.0,106,1,89,16,0,0.009433962264150943,0.5663455594362327,0.5667945488555362,0.05530568783852059,0.4488425014193005,0.24789293039263946,0.9578203135552252,3.5283018867924527,0.5614051768556237,0.24480187230599326,0.04405219879739949,0.0007883532422092082,0.0,0.04405219879739949,-0.002390948161946943,0,1,0,16,0,0.7058823529411765,0.25471698113207547,0.09432307515022939,0.06291688812677138,0.9827137215319122,0.3940413943581404,0.009433962264150943,0.11320754716981131,0.004091640316629278
3,0,0.0,106,0,91,15,0,0.0,0.5671719689012426,0.5676348989361909,0.05594156994972072,0.44887206174701777,0.245743676607848,0.9621807766073875,3.5283018867924527,0.5614051768556237,0.2459431852033358,0.03058911854579762,0.0009624856081782052,0.0,0.03058911854579762,-0.004194677504443867,0,0,0,15,0,0.8666666666666667,0.27358490566037735,0.09493656815115675,0.06325306429006951,0.9809338310343652,0.3956113405754795,0.0,0.1132075471698113,0.004095855340559378
4,0,0.0,106,0,92,14,0,0.0,0.567555947775201,0.5680432933183304,0.05459076250115154,0.4489032903192877,0.24472039758126474,0.96145534019343,3.5283018867924527,0.5614051768556237,0.24282555422771512,0.031484087896758224,0.0008000345147827763,0.0,0.031484087896758224,-0.004971575975810779,0,0,0,14,0,0.7857142857142857,0.27358490566037735,0.09299232753699123,0.051943238223416434,0.964058731413931,0.39261260327948183,0.0,0.13207547169811318,0.004097862894339861
5,104,98.11320754716981,106,1,91,14,0,0.009433962264150943,0.5647789487982094,0.5646589905286085,0.05254360634170989,0.4489219432071471,0.24972899097342902,0.9713272165549438,3.5283018867924527,0.5614051768556237,0.2393331017759901,0.03959819623827794,0.0009336608118521844,0.0,0.03959819623827794,-0.0030150808478170716,0,1,0,14,0,0.7333333333333333,0.2641509433962264,0.09116591686463134,0.05280973990933013,0.9522455906281828,0.38551431270950076,0.009433962264150943,0.15094339622641506,0.00408403025859394
6,104,98.11320754716981,106,0,90,16,0,0.0,0.5628328497959049,0.5627107678665767,0.050996870976112336,0.4489289420831629,0.2547233692374642,0.956065924309689,3.5283018867924527,0.5614051768556237,0.2367894828043191,0.030244072872190723,0.0009031043324373511,0.0,0.030244072872190723,-0.004107070917662277,0,0,0,16,0,0.8125,0.27358490566037735,0.08909670185889473,0.0548541422253334,0.954863765637477,0.3786534463894151,0.0,0.15094339622641506,0.004074319409608555
7,105,99.05660377358491,106,0,93,13,0,0.0,0.5614032102717262,0.5612287172425137,0.049940773992318374,0.44892924541998475,0.2581692799964175,0.9750619905115222,3.5283018867924527,0.5614051768556237,0.23516469379542837,0.03471436957836563,0.0009862759253550714,0.0,0.03471436957836563,-0.007373389782093601,0,0,0,13,0,0.7692307692307693,0.2641509433962264,0.08790650120368482,0.03948346926973454,0.9696772141289522,0.37829209744462766,0.0,0.13207547169811318,0.004067172063461973
8,105,99.05660377358491,106,0,93,13,0,0.0,0.5643112260947718,0.5641309009782273,0.05049426949813145,0.44894258146164534,0.2596656305151539,0.9322464146751445,3.5283018867924527,0.5614051768556237,0.23470685188736984,0.03553176733270421,0.000959351027756689,0.0,0.03553176733270421,-0.006133271932916281,0,0,0,13,0,0.7692307692307693,0.2641509433962264,0.08758381271540114,0.048094418382840426,0.9648410988393075,0.37645133716984774,0.0,0.09433962264150941,0.0040817495771913355
9,105,99.05660377358491,106,0,91,15,0,0.0,0.5610588599826486,0.5609292297117342,0.051562376714661746,0.44894146315548883,0.25746647879447176,0.9595907807543178,3.5283018867924527,0.5614051768556237,0.23846065421454754,0.03252369838268366,0.00093726593003445,0.0,0.03252369838268366,-0.004573927109418777,0,0,0,15,0,0.8,0.25471698113207547,0.08971367465437145,0.02865324279383021,0.9433183891954742,0.384696359749251,0.0,0.15094339622641506,0.004065484607516392
