,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,113,100.0,113,0,98,15,0,0.0,0.6103418343390842,0.6091671625227025,0.052489939191138556,0.482304464826595,0.26312748478424347,0.8682072042132954,3.4867256637168142,2.8292861861176792,0.21710162339691408,0.014771183508490616,0.05840043102770525,0.0,0.014771183508490616,-0.0035723154267575255,0,0,3,12,0,0.8666666666666667,0.17699115044247787,0.07275261428187259,0.027527935785182683,0.9665896384213883,0.3466688535107843,0.0,0.030075187969924824,0.009874595970879248
11,113,100.0,113,0,95,18,0,0.0,0.6081595482182248,0.6071070733569808,0.05385245419023054,0.48240012847737324,0.25920215822749104,0.8695994525432817,3.4867256637168142,2.8292861861176792,0.2205060992985144,0.01910588009594704,0.05449678162111566,0.0,0.01910588009594704,-0.003029104522343203,0,0,0,18,0,0.8888888888888888,0.23008849557522124,0.07476868902737055,0.012614843998541719,0.963963456585289,0.35540567094965103,0.0,0.030075187969924824,0.009865037839503253
12,113,100.0,113,0,96,17,0,0.0,0.6111548776924911,0.6100742640760047,0.05673375233306395,0.4825602457833982,0.2552612403755253,0.8906347468143863,3.4867256637168142,2.8292861861176792,0.22441718208670847,0.021952383904477846,0.05532893902202027,0.0,0.021952383904477846,-0.002622903896540858,0,0,0,17,0,0.8235294117647058,0.23008849557522124,0.0775917844025893,0.004662180364736138,0.9599749937515882,0.36324544636296596,0.0,0.09617794486215539,0.009882279575285058
13,113,100.0,113,0,96,17,0,0.0,0.6110776221168426,0.6101892064895751,0.05517716001954077,0.4827184345524655,0.2589059817333514,0.9061244993228382,3.4867256637168142,2.8292861861176792,0.22142400562172093,0.020200332814501176,0.059639235105308004,0.0,0.020200332814501176,-0.0033717615242141027,0,0,1,16,0,0.8235294117647058,0.21238938053097345,0.07559297123811203,-0.001758460552924123,0.9676239409693768,0.3578973212446016,0.0,0.09617794486215539,0.009884131103902422
14,113,100.0,113,0,95,18,0,0.0,0.6178699732273412,0.6170600559510059,0.05777752426879929,0.4830276645042865,0.2557019671701311,0.8934758241039767,3.4867256637168142,2.8292861861176792,0.2237512776567867,0.013259760892145016,0.05480443320054276,0.0,0.013259760892145016,-0.0015472658643627046,0,0,2,16,0,0.8333333333333334,0.19469026548672566,0.07746350399071941,0.013580837927159068,0.9685732208393991,0.3591401212212513,0.0,0.10150375939849625,0.00992246735961002
15,113,100.0,113,0,95,18,0,0.0,0.623202944365187,0.6223391837674344,0.05858246541804245,0.48344763476304353,0.2507878579567148,0.8956895309680565,3.4867256637168142,2.8292861861176792,0.2246471202565088,0.019459644200985955,0.055519647426264064,0.0,0.019459644200985955,-0.0006016252992964263,0,0,3,15,0,0.8888888888888888,0.21238938053097345,0.07795599033738441,0.01288184398921571,0.9687990463984755,0.36088368137981247,0.0,0.09617794486215539,0.009955073295557657
16,113,100.0,113,0,96,17,0,0.0,0.6286391452554343,0.6277598046129108,0.059390898276500084,0.48397841476271003,0.24894305082842932,0.8572403933097632,3.4867256637168142,2.8292861861176792,0.22496795775784628,0.021321948835630204,0.054897328549696325,0.0,0.021321948835630204,-0.001144184452145792,0,0,1,16,0,0.8235294117647058,0.20353982300884957,0.07829417203845924,0.02893417823437778,0.9626195829738031,0.3600211521725206,0.0,0.10150375939849625,0.009989762942613513
17,113,100.0,113,0,97,16,0,0.0,0.6269012740353838,0.6261125747178843,0.05851089896334797,0.4844568935988684,0.24814556254047895,0.8654944489354229,3.4867256637168142,2.8292861861176792,0.22347629874287467,0.021766576010102633,0.05476025327800942,0.0,0.021766576010102633,-0.0005168627147828144,0,0,0,16,0,0.8125,0.20353982300884957,0.07735381357579618,0.013883974151414517,0.9595949324995054,0.3583114047013241,0.0,0.13157894736842107,0.009987842354320722
18,112,99.11504424778761,113,1,97,15,0,0.008849557522123894,0.6226293822439269,0.6217192057674351,0.059138727147572075,0.48482484338891774,0.252477716683543,0.9061669501291321,3.4867256637168142,2.8292861861176792,0.2257562228918435,0.02351760644374976,0.055878553269015,0.0,0.02351760644374976,-0.0006670189932986882,0,1,0,15,0,0.75,0.20353982300884957,0.07886562223848513,0.01636118370610225,0.9511445385295915,0.36066371552357435,0.008849557522123894,0.10150375939849626,0.009971688071654296
19,112,99.11504424778761,113,0,103,10,0,0.0,0.6217421943770344,0.620863001980882,0.05952743371557842,0.48516055398785685,0.2551030146844493,0.9132499426171177,3.4867256637168142,2.8292861861176792,0.22519219256641376,0.03092648218227218,0.05210709630419681,0.0,0.03092648218227218,-0.0026301391593981068,0,0,1,9,0,0.7,0.20353982300884957,0.07851775961149417,0.012679943539586512,0.9521941181929354,0.36033392101799,0.0,0.04291979949874687,0.009972001239120391
20,111,98.23008849557522,113,1,103,9,0,0.008849557522123894,0.626919623385091,0.6251905235422801,0.06267926055096934,0.4856023104403629,0.24998413069349748,0.9101629328185289,3.4867256637168142,2.8292861861176792,0.22941023001488525,0.032736240396221916,0.053099507971309634,0.0,0.032736240396221916,-0.003142060719597689,0,1,0,9,0,0.7,0.20353982300884957,0.08158270948322548,0.049242739605468495,0.9778992390331465,0.3644516927271131,0.008849557522123894,0.09241854636591477,0.010004137661304193
21,111,98.23008849557522,113,0,106,7,0,0.0,0.6296869918873437,0.628095214745911,0.0640809516961161,0.4860797202687832,0.2506517699896669,0.9003285750862463,3.4867256637168142,2.8292861861176792,0.23017071671847011,0.01567687865662654,0.05705281251341919,0.0,0.01567687865662654,-0.006312333464584517,0,0,1,6,0,0.7142857142857143,0.18584070796460178,0.08247926858917762,0.04324760607374517,0.9661638984439032,0.36787087208567143,0.0,0.09711779448621553,0.010024728148978788
22,111,98.23008849557522,113,0,105,8,0,0.0,0.6261795420739344,0.6245703762008564,0.06368794430885114,0.4864638405908463,0.250562804879845,0.8657970491359549,3.4867256637168142,2.8292861861176792,0.23146139804509858,0.013625010335582458,0.05454414247203556,0.0,0.013625010335582458,-0.007104875041359829,0,0,0,8,0,0.875,0.21238938053097345,0.08325423772203126,0.035784768311547324,0.9701378843928063,0.3710657693634954,0.0,0.09711779448621553,0.010012624831516843
23,112,99.11504424778761,113,0,106,7,0,0.0,0.6258502982529099,0.6243268009914889,0.06525428555691452,0.48683157989789794,0.24602764794562162,0.8936832661112716,3.4867256637168142,2.8292861861176792,0.23506213496917838,0.015229257041502589,0.050072992288048526,0.0,0.015229257041502589,-0.0057192799917442595,0,0,1,6,0,1.0,0.24778761061946902,0.08581096526033312,0.05007241788364225,0.9618021709267125,0.3751241946067674,0.0,0.09241854636591477,0.01001618081111939
24,112,99.11504424778761,113,0,106,7,0,0.0,0.6244832590518659,0.6229251095620618,0.06545446117633616,0.48715718851794665,0.2485268849551571,0.8903665674374741,3.4867256637168142,2.8292861861176792,0.23557411204594314,0.015660770911334755,0.04827377128588093,0.0,0.015660770911334755,-0.0043406301750811005,0,0,0,7,0,0.7142857142857143,0.25663716814159293,0.08633709620862663,0.0527274994132518,0.9603956079047004,0.3747948042175626,0.0,0.06171679197994988,0.010013951814968093
25,113,100.0,113,0,107,6,0,0.0,0.625448433222696,0.6241040450101821,0.06763292390674336,0.4875002691045089,0.2488865180310855,0.892358204356598,3.4867256637168142,2.8292861861176792,0.2386384591964057,0.010905197439263272,0.05747698123639233,0.0,0.010905197439263272,-0.007078940136732714,0,0,0,6,0,0.8333333333333334,0.23008849557522124,0.08849123932797155,0.03889490415513931,0.9400944017085056,0.3810402521852688,0.0,0.06171679197994988,0.010023631051643672
26,113,100.0,113,0,106,7,0,0.0,0.6189241793401269,0.6176124152692009,0.06368248013477287,0.4876867095326159,0.25722654648579457,0.9140562838136257,3.4867256637168142,2.8292861861176792,0.23550169055621128,0.016697584293553662,0.05548821780286241,0.0,0.016697584293553662,-0.008445480293524864,0,0,0,7,0,0.7142857142857143,0.23893805309734514,0.08583831387565667,0.03100734387458422,0.9523712185888813,0.37585652868625896,0.0,0.09711779448621553,0.009993647248869711
27,113,100.0,113,0,106,7,0,0.0,0.6154476271002985,0.6141246413910045,0.06313398221636286,0.48778893174381405,0.26005466046634296,0.9226595510028589,3.4867256637168142,2.8292861861176792,0.2350680672314167,0.016552607154961867,0.055570268799866054,0.0,0.016552607154961867,-0.007408888217637466,0,0,1,6,0,0.7142857142857143,0.23008849557522124,0.08571242195987047,0.022305290416641272,0.967676007133448,0.3761368240723909,0.0,0.09711779448621553,0.009977710567120856
28,113,100.0,113,0,106,7,0,0.0,0.6182194753375461,0.616930678207642,0.06647417069540293,0.48795177444573606,0.2584819631821291,0.9629999516825064,3.4867256637168142,2.8292861861176792,0.23781828664163296,0.016713725858184023,0.0559408823903195,0.0,0.016713725858184023,-0.007132269127378648,0,0,1,6,0,0.8571428571428571,0.22123893805309736,0.08814423276835334,0.03445790078067632,0.9637195779383848,0.3790663001317004,0.0,0.1156015037593985,0.009993873451342384
29,112,99.11504424778761,113,1,106,6,0,0.008849557522123894,0.6213554089606875,0.6203499213705591,0.06811015492051783,0.4881918926140359,0.2583876147196458,0.9047745771385525,3.4867256637168142,2.8292861861176792,0.23766518062802366,0.015208980629621264,0.05722223378824798,0.0,0.015208980629621264,-0.011080138379798312,0,1,0,6,0,0.8571428571428571,0.23008849557522124,0.08808825048313361,0.039550062737432924,0.9655292297906191,0.3782697313872329,0.008849557522123894,0.09241854636591477,0.010012949934541123
30,112,99.11504424778761,113,0,108,5,0,0.0,0.6211000139863987,0.6200848531011551,0.07083074862212925,0.48841472690735976,0.2514040901922562,0.8763656934148321,3.4867256637168142,2.8292861861176792,0.24060838979495447,0.012722054233581397,0.051474378550882424,0.0,0.012722054233581397,-0.0031312254825748287,0,0,1,4,0,0.8,0.23008849557522124,0.09059036235377524,0.030155753029747677,0.9651023491693093,0.3836783238333104,0.0,0.09711779448621553,0.010014825269609152
31,112,99.11504424778761,113,0,108,5,0,0.0,0.62337775663777,0.6222413218360157,0.07302068730486276,0.4886800667184234,0.2553628406413326,0.8926753623273715,3.4867256637168142,2.8292861861176792,0.24035113922258433,0.010676511635484883,0.05365592819612932,0.0,0.010676511635484883,-0.0038389085829042212,0,0,1,4,0,1.0,0.22123893805309736,0.09146202094323325,0.030399437053072745,0.9237677715953841,0.38356594431397806,0.0,0.09711779448621553,0.010029967594176355
32,112,99.11504424778761,113,0,108,5,0,0.0,0.6216376805634498,0.6204592002592582,0.07266922788998345,0.48889756225119346,0.2529124507613365,0.8879820347100222,3.4867256637168142,2.8292861861176792,0.23865025523895156,0.0103610135971085,0.052059066975321734,0.0,0.0103610135971085,-0.0026666079689427634,0,0,0,5,0,1.0,0.21238938053097345,0.09081508768768731,0.018952371597036843,0.9382388668675243,0.3835945829332468,0.0,0.06171679197994988,0.010024343999336799
33,111,98.23008849557522,113,1,107,5,0,0.008849557522123894,0.6208596862726069,0.6199051892599895,0.0740544285426006,0.4890986805693859,0.25114767789505704,0.8805429887657362,3.4867256637168142,2.8292861861176792,0.2395887518992874,0.008416925995997327,0.05455243022141571,0.0,0.008416925995997327,-0.0023665529425995944,0,1,0,5,0,1.0,0.21238938053097345,0.09211046536096494,0.0405200904419194,0.9390838439714992,0.3821991232274429,0.008849557522123894,0.09868421052631579,0.010023299134279769
34,112,99.11504424778761,113,0,105,8,0,0.0,0.6205392418901206,0.6194936400056558,0.07166127708216222,0.48928247754799853,0.2541797443076899,0.8963267040227022,3.4867256637168142,2.8292861861176792,0.23996314681345288,0.006347472428425073,0.053122422663391004,0.0,0.006347472428425073,-0.0036108917666666657,0,0,2,6,0,1.0,0.19469026548672566,0.09123252336938181,0.04698681441145448,0.929031887735012,0.3805161610116413,0.0,0.09868421052631579,0.010024296983630531
35,112,99.11504424778761,113,0,106,7,0,0.0,0.6245489412298711,0.6234559210321604,0.07115534634770884,0.4895507577998753,0.25831812073420046,0.8982765896262682,3.4867256637168142,2.8292861861176792,0.23741735960181987,0.006526693730494768,0.05569398715288507,0.0,0.006526693730494768,-0.004286304282353266,0,0,0,7,0,1.0,0.18584070796460178,0.08958450494166115,0.051060122030199134,0.9331692405574015,0.375872770910164,0.0,0.0848997493734336,0.010048140688382499
36,112,99.11504424778761,113,0,106,7,0,0.0,0.6206326902973955,0.6194535223107525,0.07009158060126756,0.489720856184335,0.2627366507743756,0.884176021242241,3.4867256637168142,2.8292861861176792,0.23657105715955318,0.006269207812000829,0.054959095266962264,0.0,0.006269207812000829,-0.003633262777232356,0,0,0,7,0,1.0,0.20353982300884957,0.08923067585346985,0.04096211144238089,0.9538334029611479,0.3765647472212293,0.0,0.044799498746867186,0.010030965718767285
37,112,99.11504424778761,113,0,105,8,0,0.0,0.6218536024401249,0.6208212846168908,0.06855501201191222,0.48991710032668956,0.26666871759609334,0.8929200453263142,3.4867256637168142,2.8292861861176792,0.23514387171499163,0.0054462059596442885,0.05350518976462497,0.0,0.0054462059596442885,-0.0025332951856416146,0,0,0,8,0,1.0,0.19469026548672566,0.0877565451855038,0.06628571609330618,0.9358193907995441,0.3700259450362717,0.0,0.08020050125313284,0.010039846433686283
38,113,100.0,113,0,104,9,0,0.0,0.6226841366426544,0.6217657054110651,0.06845249473690485,0.4901291684542881,0.26541039839326935,0.9016680257991552,3.4867256637168142,2.8292861861176792,0.23361631434348618,0.0048423048204533255,0.0493497971063426,0.0,0.0048423048204533255,-0.0011337435757308352,0,0,0,9,0,1.0,0.18584070796460178,0.08726001846135359,0.05752369864872711,0.9448912307543235,0.370350539835009,0.0,0.08020050125313284,0.010046999111818585
39,113,100.0,113,0,104,9,0,0.0,0.6240973795708221,0.6230317867262509,0.06498250750360571,0.4903638934186519,0.269535105447769,0.9133623572646113,3.4867256637168142,2.8292861861176792,0.22930097986326237,0.0008040463611898421,0.05230231192659328,0.0,0.0008040463611898421,-0.0003551282226806618,0,0,0,9,0,1.0,0.17699115044247787,0.08342962032494443,0.05430218862728668,0.9445056619753369,0.3642106966687317,0.0,0.0848997493734336,0.01005738584695548
40,113,100.0,113,0,105,8,0,0.0,0.620701585174776,0.6198295600854687,0.061449314890879465,0.4905194972172269,0.27515868757981976,0.930371821880179,3.4867256637168142,2.8292861861176792,0.22557367200817113,0.021624499841834066,0.05164301974621763,0.0,0.021624499841834066,-0.003410084142144963,0,0,1,7,0,0.875,0.168141592920354,0.08011863674821834,0.03502836152840837,0.9459677165109615,0.35951283529634415,0.0,0.08020050125313284,0.010042608113364326
41,113,100.0,113,0,105,8,0,0.0,0.6198278671100032,0.618982156704799,0.062434745342996326,0.49065151816559177,0.27502904289719426,0.9266949803542616,3.4867256637168142,2.8292861861176792,0.227628230518941,0.021012294976632796,0.05075849216114451,0.0,0.021012294976632796,-0.0038009593333431305,0,0,0,8,0,0.875,0.17699115044247787,0.08173447783899533,0.04364947374253711,0.9354616248148724,0.3614266796631969,0.0,0.0848997493734336,0.010040107148267897
42,112,99.11504424778761,113,1,103,9,0,0.008849557522123894,0.6204643533764825,0.6195972039016383,0.0656445545581143,0.49079670758087407,0.2691373215800359,0.9406248376328076,3.4867256637168142,2.8292861861176792,0.2325548775434232,0.02141360283763299,0.05057464534216331,0.0,0.02141360283763299,-0.0031261289382388062,0,1,1,8,0,0.9,0.21238938053097345,0.08556774681915462,0.053931115697880026,0.9306565035953429,0.3654990889026132,0.008849557522123894,0.09398496240601503,0.010045343491635439
43,112,99.11504424778761,113,0,104,9,0,0.0,0.6200361427378513,0.6192429199730843,0.06856851228305406,0.49092678764601616,0.2631227355519827,0.8617295903690478,3.4867256637168142,2.8292861861176792,0.23637233892175513,0.02251568217560883,0.048203916194107105,0.0,0.02251568217560883,-0.003542524308633286,0,0,1,8,0,0.8888888888888888,0.19469026548672566,0.08838401366099752,0.0346546650693694,0.9129356083740413,0.37522786107448847,0.0,0.09398496240601503,0.01004504260709926
44,112,99.11504424778761,113,0,105,8,0,0.0,0.6233382645442008,0.6225588693169976,0.07156116402652726,0.4911282415312252,0.2568129968540324,0.8466955135507402,3.4867256637168142,2.8292861861176792,0.2391600164007126,0.006747259535988794,0.050299564765099725,0.0,0.006747259535988794,-0.0027523069314462044,0,0,0,8,0,1.0,0.19469026548672566,0.09085583681554647,0.04481484644765448,0.9403687103150788,0.3803901617580492,0.0,0.08395989974937346,0.010064403069603815
45,112,99.11504424778761,113,0,104,9,0,0.0,0.6231014354861876,0.622430619973981,0.06943825936956984,0.491321092876732,0.259106584608275,0.8140364428597866,3.4867256637168142,2.8292861861176792,0.2377032413089597,0.006191390748667166,0.04979759689579566,0.0,0.006191390748667166,-0.002277829685784358,0,0,1,8,0,1.0,0.18584070796460178,0.08906067062238204,0.045919758386961745,0.9444228173221738,0.3759154795857562,0.0,0.1293859649122807,0.010065947082552833
46,112,99.11504424778761,113,0,104,9,0,0.0,0.6239908603870291,0.6232389810648333,0.0698734148336558,0.49152678458470245,0.25605448199352576,0.8207677395600738,3.4867256637168142,2.8292861861176792,0.23854554508214254,0.012534375715467862,0.04923589245937367,0.0,0.012534375715467862,-0.0005386765053889131,0,0,0,9,0,0.8888888888888888,0.18584070796460178,0.08966207735379418,0.0454650264834,0.9408220461148047,0.3777916847509175,0.0,0.1156015037593985,0.010073304010596841
47,112,99.11504424778761,113,1,106,6,0,0.008849557522123894,0.6220291994525187,0.6218539698995069,0.07165599092844016,0.4916818412211951,0.2537403861782074,0.8116504181434264,3.4867256637168142,2.8292861861176792,0.24283057204494463,0.015364697016511985,0.05363102237993641,0.0,0.015364697016511985,0.0003120185713794886,0,1,0,6,0,0.8571428571428571,0.20353982300884957,0.09258937920387222,0.06679573114237987,0.9318945042845461,0.3801945714971589,0.008849557522123894,0.15100250626566417,0.01006568920392276
48,112,99.11504424778761,113,0,98,15,0,0.0,0.6236652849091926,0.6232940848922363,0.07214601088706511,0.49187857356207054,0.2508649259088122,0.7917030995390368,3.4867256637168142,2.8292861861176792,0.24243172946258662,0.01979591408975075,0.03959568527622232,0.0,0.01979591408975075,0.0023661687677554535,0,0,0,15,0,0.8666666666666667,0.19469026548672566,0.09252558392472043,0.05754681047614569,0.9361514995029627,0.3808753047448388,0.0,0.15100250626566417,0.010076652691678137
49,112,99.11504424778761,113,0,94,19,0,0.0,0.6189931739082575,0.618415334256249,0.07127545567026063,0.49195931272776267,0.25655744855479756,0.8120357783253196,3.4867256637168142,2.8292861861176792,0.24343711404993718,0.01658034353345654,0.040308719514782994,0.0,0.01658034353345654,0.0010457145765949561,0,0,2,17,0,0.8421052631578947,0.22123893805309736,0.09335033102340702,0.07016491123584515,0.9269952037364716,0.38058680021301394,0.0,0.15100250626566417,0.010054434307704318
50,112,99.11504424778761,113,0,96,17,0,0.0,0.6195145026903633,0.6189656345382316,0.07229225372759161,0.49205022320728126,0.25666317535583216,0.8078394204356568,3.4867256637168142,2.8292861861176792,0.24526804658849177,0.01785440475451204,0.040223175855118795,0.0,0.01785440475451204,-0.0006348365910092038,0,0,0,17,0,0.8235294117647058,0.23893805309734514,0.09462762832969103,0.06563194007958663,0.9451848942549232,0.3828486357514394,0.0,0.1156015037593985,0.010058327010434225
51,112,99.11504424778761,113,0,92,21,0,0.0,0.6163723619886003,0.6157455767625379,0.06936415028004514,0.49206567784929484,0.2581303341157971,0.8631733955453718,3.4867256637168142,2.8292861861176792,0.24164585242893377,0.01645110488070863,0.043429601426276145,0.0,0.01645110488070863,-0.0005807740761935813,0,0,0,21,0,0.8571428571428571,0.20353982300884957,0.09161785468206433,0.06421831695188483,0.9600229138514992,0.3784831415368809,0.0,0.1156015037593985,0.010042834934951212
52,113,100.0,113,0,95,18,0,0.0,0.6203171311366326,0.6196851704635474,0.07254736614395495,0.49216986513955446,0.2562527693087016,0.8478082333467231,3.4867256637168142,2.8292861861176792,0.24488297581728036,0.016936630793300673,0.040917746109180676,0.0,0.016936630793300673,0.00047154190915422073,0,0,0,18,0,0.8333333333333334,0.20353982300884957,0.09423483716338288,0.07020393194063317,0.9582792381966111,0.3813711758192088,0.0,0.1156015037593985,0.010064032658996875
53,112,99.11504424778761,113,1,97,15,0,0.008849557522123894,0.6192862321892568,0.6182469096786571,0.07351498583634963,0.49224597056688596,0.25626647057421936,0.8457047975520957,3.4867256637168142,2.8292861861176792,0.24707599283498793,0.0187070569147728,0.03852927729126936,0.0,0.0187070569147728,0.0031642225268355816,0,1,1,14,0,0.8125,0.21238938053097345,0.09610331218831053,0.07501971403591902,0.9580002732590365,0.38298484258786014,0.008849557522123894,0.13345864661654136,0.010059954784431186
54,112,99.11504424778761,113,0,104,9,0,0.0,0.6202473956943495,0.6193335529607435,0.0735031380556139,0.49233709824784433,0.256682812395417,0.8522395738423736,3.4867256637168142,2.8292861861176792,0.24831832124283126,0.006351985086939862,0.04576385345321633,0.0,0.006351985086939862,0.0015992599253074088,0,0,0,9,0,1.0,0.23008849557522124,0.09652402346373122,0.09636404056848132,0.9709234514454141,0.38086422749026716,0.0,0.13345864661654136,0.010066049733401191
55,112,99.11504424778761,113,0,102,11,0,0.0,0.6193953359629173,0.6185936802607854,0.07182656204472869,0.4924089011730377,0.26242369348331573,0.8644865020805153,3.4867256637168142,2.8292861861176792,0.24720116983891738,0.004558792172328221,0.05041194123276558,0.0,0.004558792172328221,-0.0011535148011994698,0,0,0,11,0,1.0,0.25663716814159293,0.09559349108578497,0.09884059060470284,0.976170684732906,0.3775181701897292,0.0,0.0980576441102757,0.010062805189865891
56,112,99.11504424778761,113,0,101,12,0,0.0,0.6187331166067767,0.617994922962146,0.07526086750259009,0.4924651201419563,0.26121497775787916,0.8566360493609413,3.4867256637168142,2.8292861861176792,0.25070435597386,0.004672620210278374,0.04973121773079454,0.0,0.004672620210278374,-0.0007142993008093628,0,0,2,10,0,1.0,0.2743362831858407,0.09901720893811664,0.08337619387765069,0.9684218359091281,0.38363694883904287,0.0,0.11936090225563911,0.010060289390845984
