,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5708146566801581,0.5713003226959096,0.05063994804081757,0.4570402581567278,0.24639169269698502,0.7288172140865427,8.650943396226415,1.1962691895663737,0.23327808435367925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.08502851052047591,0.06056406609606459,0.9532540049762468,0.37916459512020206,0.0,0.09433962264150943,0.005587789179522566
1,0,0.0,106,0,88,18,0,0.0,0.5687778985355626,0.5691959959599286,0.04855735545552986,0.4570201194268154,0.2512804001796012,0.7358923397252566,8.650943396226415,1.1962691895663737,0.22896169936899935,0.015921490723132252,0.01899774591191776,0.0,0.015921490723132252,-0.0019213970139996216,0,0,0,18,0,0.8888888888888888,0.2358490566037736,0.0817007958861069,0.05339069130034825,0.9659926191653991,0.3713349760861723,0.0,0.13207547169811318,0.005577484932089032
2,0,0.0,106,0,89,17,0,0.0,0.573855902062811,0.5743869976658522,0.049497755818655266,0.4570499002935546,0.2489021147518732,0.7286827280427585,8.650943396226415,1.1962691895663737,0.22884890279777892,0.013251655991226421,0.018769954105187923,0.0,0.013251655991226421,-0.003159332805301234,0,0,0,17,0,0.8823529411764706,0.2169811320754717,0.08149276415652743,0.046664970018991045,0.9554468327591226,0.3701900346168865,0.0,0.13207547169811318,0.005603053079391868
3,0,0.0,106,0,90,16,0,0.0,0.5757323703067346,0.5763461094847567,0.05201184922456587,0.45709807390182344,0.2454812630334183,0.7161814338225136,8.650943396226415,1.1962691895663737,0.2324974757501177,0.015476526758168147,0.018051466983514283,0.0,0.015476526758168147,-0.002544166557377884,0,0,1,15,0,0.875,0.22641509433962265,0.083728568088913,0.040814825182881195,0.9345389018633881,0.37652457761343966,0.0,0.16981132075471694,0.005612723563628097
4,0,0.0,106,0,92,14,0,0.0,0.5788431021625421,0.5792652605320094,0.05515742915332504,0.4571736079477192,0.2396813039552788,0.701601829556595,8.650943396226415,1.1962691895663737,0.23736807311492636,0.024489318803752345,0.018769795667959107,0.0,0.024489318803752345,-0.0029247879952805484,0,0,0,14,0,0.7857142857142857,0.20754716981132076,0.08713372223405481,0.03516373135393969,0.9344110010121178,0.38469286917651335,0.0,0.16981132075471694,0.005628729018166476
5,106,100.0,106,0,91,15,0,0.0,0.5773914916292626,0.5777210561210905,0.05492750413124024,0.45723346012982297,0.24481118478498043,0.7161275540919715,8.650943396226415,1.1962691895663737,0.2368973745589893,0.022318769408976327,0.018137517332928992,0.0,0.022318769408976327,-0.0027093247941543997,0,0,0,15,0,0.8,0.20754716981132076,0.08703921858559804,0.02676795699635909,0.949513196101458,0.38389449913713264,0.0,0.13207547169811318,0.0056218289621069745
6,105,99.05660377358491,106,1,90,15,0,0.009433962264150943,0.5789470011725689,0.578675929909108,0.054513921924814766,0.4573091086732919,0.25004208258301097,0.7332422406676472,8.650943396226415,1.1962691895663737,0.2358683748500794,0.024744252812407372,0.018975014802183082,0.0,0.024744252812407372,-0.0012071070869681209,0,1,1,14,0,0.8125,0.2169811320754717,0.0862172662061502,0.03237824442174587,0.9245140205703966,0.3796178852173039,0.009433962264150943,0.16981132075471694,0.005630058989932444
7,105,99.05660377358491,106,0,92,14,0,0.0,0.5808620825914437,0.5805881133101196,0.05527621726241258,0.4573947780794036,0.24841961133540572,0.726849775092917,8.650943396226415,1.1962691895663737,0.236985751122758,0.010388408599080528,0.01766438732515602,0.0,0.010388408599080528,-0.0026115431807559675,0,0,0,14,0,0.9285714285714286,0.2169811320754717,0.08705012868116561,0.029514564658191043,0.9284959166053361,0.38145971336934203,0.0,0.13207547169811318,0.005640146815381917
8,105,99.05660377358491,106,0,92,14,0,0.0,0.5780894392780925,0.5777763985085594,0.05592752550989134,0.4574525141065095,0.2444548667231754,0.7122116301049071,8.650943396226415,1.1962691895663737,0.23984191035643643,0.017269481921266264,0.018193116247275178,0.0,0.017269481921266264,-0.0011060781530049563,0,0,1,13,0,0.8571428571428571,0.2358490566037736,0.08923158334869427,0.021027695380912072,0.9570499977862833,0.3889913924100537,0.0,0.09433962264150943,0.005626628937966935
9,105,99.05660377358491,106,0,93,13,0,0.0,0.583763734176041,0.5834744634152473,0.055922864868559984,0.457564090811216,0.24196091642392867,0.7061416107081444,8.650943396226415,1.1962691895663737,0.23837059689706286,0.010599097301534176,0.016934809826524646,0.0,0.010599097301534176,-0.003961499370259741,0,0,0,13,0,0.9230769230769231,0.2358490566037736,0.08826626827094061,0.016983585772182636,0.9421204271866936,0.3866015366948062,0.0,0.09433962264150943,0.0056556677913272456
10,105,99.05660377358491,106,0,92,14,0,0.0,0.584202441271189,0.5839228741774266,0.055237165395256076,0.45767862411801397,0.24588756213465449,0.7122720645284344,8.650943396226415,1.1962691895663737,0.23613268154934897,0.02519378632079886,0.017995670339445262,0.0,0.02519378632079886,-0.003669134728396076,0,0,0,14,0,0.7857142857142857,0.2169811320754717,0.0866354495924599,0.013010607094429217,0.9463679631617491,0.38421777469193963,0.0,0.16981132075471694,0.005658546390133494
