,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6202419089624638,0.6200696764781275,0.04902842191357635,0.49605574118250195,0.28965264025016363,0.8375132644633057,9.174757281553399,8.703370996471495,0.20982376089576316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21359223300970873,0.07278302074203175,0.03718897238405068,0.9743942212282586,0.3436341286702612,0.0,0.10595776772247359,0.02468799529701711
1,0,0.0,103,0,91,12,0,0.0,0.6179914289494702,0.6177980504668037,0.047034669068004374,0.49589757475096763,0.2945211002888929,0.8692918202766524,9.174757281553399,8.703370996471495,0.20600045757450758,0.008254435619187055,0.24355663929769134,0.0,0.008254435619187055,-0.002867902619774945,0,0,2,10,0,0.9166666666666666,0.21359223300970873,0.0706314294572485,0.025179964725001443,0.9873860601022437,0.3390590618619051,0.0,0.10595776772247359,0.024669859991287985
2,0,0.0,103,0,91,12,0,0.0,0.6185984516848603,0.6183826456368378,0.04725743288986073,0.4957938777199421,0.29450101858901184,0.8734480233085686,9.174757281553399,8.703370996471495,0.20648273997849564,0.008409190721893093,0.2457596416633745,0.0,0.008409190721893093,-0.0013713957166567269,0,0,4,8,0,0.9166666666666666,0.22330097087378642,0.07070108093747351,0.03015613255444918,0.9660664336850142,0.3388415319425123,0.0,0.14479638009049772,0.024668382536303695
3,0,0.0,103,0,91,12,0,0.0,0.6222109216719043,0.62202463743257,0.04715315885861315,0.495952786672354,0.2948172289628014,0.8752722707807454,9.174757281553399,8.703370996471495,0.2039761321190181,0.008656712419881337,0.2499402633762647,0.0,0.008656712419881337,-0.003350743404903748,0,0,5,7,0,0.9166666666666666,0.21359223300970873,0.06950649783604729,0.03228670353161389,0.9800789434615871,0.3361657463524595,0.0,0.14479638009049772,0.024693360104076422
4,0,0.0,103,1,87,15,0,0.009708737864077669,0.6252937622223084,0.6246905577020225,0.048469260208086874,0.4963140579202283,0.29666574386354533,0.8699566881854484,9.174757281553399,8.703370996471495,0.2063478642522718,0.011046838774920277,0.25044623017590245,0.0,0.011046838774920277,-0.0009572490156802005,0,1,3,12,0,0.875,0.23300970873786409,0.07052735948564894,0.027991120227197255,0.9808096269928458,0.3388414390309302,0.009708737864077669,0.1255656108597285,0.024724495695331486
5,102,99.02912621359224,103,0,93,10,0,0.0,0.6250468713881532,0.6243546329919755,0.0495945659463477,0.4965899241861481,0.2933411293377049,0.8684540727977448,9.174757281553399,8.703370996471495,0.2099510096029953,0.008262608856058149,0.24069161917743695,0.0,0.008262608856058149,-0.002965998378226192,0,0,1,9,0,0.9,0.23300970873786409,0.07194156278962771,0.03532287303488048,0.9695001031940265,0.3431490206502881,0.0,0.1304675716440422,0.024735266073449266
6,102,99.02912621359224,103,0,94,9,0,0.0,0.6243501058952536,0.6238651004684029,0.050801786490922714,0.4968076961221509,0.2938802941887904,0.872873651687212,9.174757281553399,8.703370996471495,0.21101995601385548,0.009684426185579858,0.23436499467654034,0.0,0.009684426185579858,-0.004053362178003083,0,0,5,4,0,0.8888888888888888,0.21359223300970873,0.07245179022674333,0.008160524090397523,0.9723481558218787,0.34668350922597363,0.0,0.1304675716440422,0.02474125899574303
7,102,99.02912621359224,103,0,95,8,0,0.0,0.6241259677443896,0.6234854781517756,0.05100840158174026,0.49698008260775606,0.29758295959674885,0.8792437796759162,9.174757281553399,8.703370996471495,0.21094455543117152,0.01055417443674865,0.23836871596356185,0.0,0.01055417443674865,-0.0016537076577720841,0,0,4,4,0,0.875,0.21359223300970873,0.0723932827836535,0.0035880974649455787,0.9717431073143337,0.34643518111314325,0.0,0.1255656108597285,0.024747640022683707
8,102,99.02912621359224,103,0,96,7,0,0.0,0.626217568058432,0.6255127822927875,0.05455492522008356,0.4972786206984664,0.2963448568312392,0.8760225776359913,9.174757281553399,8.703370996471495,0.21654530406413497,0.0130526920078334,0.24652994300318648,0.0,0.0130526920078334,-0.004552794715614071,0,0,0,7,0,0.8571428571428571,0.20388349514563106,0.07607290104512957,-0.013745283261768854,0.9722599016433274,0.35709762678206997,0.0,0.1255656108597285,0.02477108946305407
9,102,99.02912621359224,103,1,95,7,0,0.009708737864077669,0.6235349292385246,0.6215796268348311,0.054317462968556475,0.49735133484023725,0.29779154369545446,0.8789042243508296,9.174757281553399,8.703370996471495,0.21927887738984975,0.011438166764710296,0.2401724159817749,0.0,0.011438166764710296,-0.008651499194291253,0,1,3,4,0,0.875,0.21359223300970873,0.07725259433313342,0.02140561170259117,0.9742227615241374,0.3573183770561025,0.009708737864077669,0.14517345399698342,0.024760840559717143
