,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5638709783925311,0.5645796847874683,0.05103029874462573,0.45166374782997476,0.25927423851359277,0.9852492011176437,7.757009345794392,9.454587361216547,0.23422695638175073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.08582720301180485,-0.012979766666613494,0.9419115772578168,0.3796875681851877,0.0,0.18308874912648496,0.024170826700727538
1,0,0.0,107,1,91,15,0,0.009345794392523364,0.5621303622323108,0.562353361693998,0.05024314051414413,0.4515190586455,0.26171343610974424,0.9843797876374497,7.757009345794392,9.454587361216547,0.23385578557955644,0.07966932486799316,0.00012323326839483158,0.0,0.07966932486799316,-0.002590487675548255,0,1,0,15,0,0.5,0.29906542056074764,0.08550733207937668,0.017502762562171512,0.9285437053692132,0.3764601871042639,0.009345794392523364,0.18308874912648496,0.024155283737252238
2,0,0.0,107,1,95,11,0,0.009345794392523364,0.5623700106724568,0.5626162001763263,0.05166544240292251,0.4513757485563323,0.2587734362112967,0.985826095893054,7.757009345794392,9.454587361216547,0.2361387033307243,0.0522692300903547,0.00010870581832564868,0.0,0.0522692300903547,-0.006578841091088285,0,1,0,11,0,0.6666666666666666,0.2897196261682243,0.08749295434999718,-0.00867567399601818,0.9267525961502339,0.3847053880950013,0.009345794392523364,0.18308874912648496,0.02414970729066407
3,0,0.0,107,1,95,11,0,0.009345794392523364,0.5706624223219203,0.5708748139540201,0.05488720348114745,0.4518910138476792,0.2568244519142121,0.9443455549142865,7.757009345794392,9.454587361216547,0.24020728377590372,0.04875014149111368,8.963168787410023e-05,0.0,0.04875014149111368,-0.0036675687055555705,0,1,0,11,0,0.5833333333333334,0.2897196261682243,0.09042101089307332,-0.004071536841191209,0.9139772119868121,0.3894318155665978,0.009345794392523364,0.20195667365478684,0.024215527452467595
4,0,0.0,107,0,97,10,0,0.0,0.5743613642566111,0.5746471523423107,0.0563178771976824,0.45263099679552077,0.25506197789767726,0.9405858140151427,7.757009345794392,9.454587361216547,0.24199032574607116,0.04027776452193919,9.927964465927324e-05,0.0,0.04027776452193919,-0.0033251112854476793,0,0,0,10,0,0.7,0.27102803738317754,0.09150607394674781,-0.010607034535673663,0.9446013353596897,0.39054008021253306,0.0,0.20195667365478684,0.024269003329271944
5,103,96.26168224299066,107,1,97,9,0,0.009345794392523364,0.577805480454092,0.5778167795298191,0.05837648049709919,0.4535588966934992,0.2530313247422122,0.9543500459632714,7.757009345794392,9.454587361216547,0.24552937750876724,0.05571944881389853,9.985595834731764e-05,0.0,0.05571944881389853,-0.0009509541603636678,0,1,0,9,0,0.7,0.2803738317757009,0.09435501143785147,0.006762016123833729,0.9474095144857368,0.393677655872832,0.009345794392523364,0.21523410202655482,0.02433008846349885
6,103,96.26168224299066,107,1,98,8,0,0.009345794392523364,0.5761222115859707,0.5761967733046037,0.05923014442451842,0.4542579702308354,0.2543368910235035,0.9534008901525093,7.757009345794392,9.454587361216547,0.2477072352676144,0.03180451563967571,8.394889375196629e-05,0.0,0.03180451563967571,0.0013265618436264905,0,1,0,8,0,0.6666666666666666,0.29906542056074764,0.09556453041105839,0.0058615198929476,0.9384237238724721,0.39677139082824703,0.009345794392523364,0.20195667365478687,0.024354719378311546
7,103,96.26168224299066,107,1,98,8,0,0.009345794392523364,0.581218518804141,0.5812171378911579,0.06187350214784149,0.45527365115260815,0.2535318518576471,0.9817790891333938,7.757009345794392,9.454587361216547,0.2505613585081903,0.029909882674557815,8.244925437620196e-05,0.0,0.029909882674557815,-7.29712039204997e-05,0,1,0,8,0,0.6666666666666666,0.2897196261682243,0.09739706390026177,0.012187463608201618,0.9468800737913997,0.3989240421162718,0.009345794392523364,0.20195667365478684,0.024428215134432503
8,103,96.26168224299066,107,1,99,7,0,0.009345794392523364,0.5810753264603871,0.5803540228313653,0.06018650856100728,0.4561712888595129,0.25721216563387816,1.004356418782856,7.757009345794392,9.454587361216547,0.24832747039654768,0.02720093343881263,7.801042143809814e-05,0.0,0.02720093343881263,0.0010746304095714185,0,1,0,7,0,0.75,0.29906542056074764,0.09572726890325339,0.038482069523519416,0.9242888132191227,0.3900422224674611,0.009345794392523364,0.25296995108315856,0.024469933143306997
9,102,95.32710280373831,107,1,98,8,0,0.009345794392523364,0.5825776347921305,0.5820007382052471,0.06029440871546705,0.45706681689368955,0.25620443696809686,0.9841412673835847,7.757009345794392,9.454587361216547,0.24705430916733295,0.04809637670190919,9.906409940946838e-05,0.0,0.04809637670190919,0.000600101022059636,0,1,0,8,0,0.6666666666666666,0.29906542056074764,0.09447327631882357,0.021259134720489382,0.9401911224315564,0.39019474103880175,0.009345794392523364,0.25296995108315856,0.024519778925133427
