,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6039279265243735,0.6043752548642175,0.04725317121666155,0.483500203891374,0.3018227643202205,1.1431395973720997,5.242990654205608,5.800969690363854,0.21066471058061387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.06897895915921322,0.008536368411292529,0.9792810241781607,0.33989124964121936,0.0,0.12194269741439552,0.01704348977291489
1,0,0.0,107,0,99,8,0,0.0,0.6034045494360919,0.6038289370243226,0.048253114760507095,0.48347485050552974,0.29995217594726103,1.106292312988441,5.242990654205608,5.800969690363854,0.2129019841387032,0.0962782356744077,0.132623737862426,0.0,0.0962782356744077,-0.011879155093246468,0,0,2,6,0,0.5,0.21495327102803738,0.07028507848815503,-0.003273397130510592,0.9800937838443754,0.34496056895622207,0.0,0.12194269741439552,0.017040137516359327
2,0,0.0,107,0,101,6,0,0.0,0.6013873884487245,0.6018656192246323,0.04824113264200435,0.4833598546855253,0.29923437913728934,1.127788710339606,5.242990654205608,5.800969690363854,0.21306475946625825,0.09114073736558363,0.12797258097885084,0.0,0.09114073736558363,-0.011142827516532589,0,0,1,5,0,0.5,0.21495327102803738,0.07039881235244526,0.00027474750488718316,0.9712139232679917,0.34442325722247324,0.0,0.15932914046121588,0.01702671627509067
3,0,0.0,107,0,101,6,0,0.0,0.6014678486420026,0.6019401840416468,0.04939112333459264,0.4832549901241323,0.29763576089465416,1.176636402163584,5.242990654205608,5.800969690363854,0.2154076613026603,0.11986278121438067,0.13005951842577632,0.0,0.11986278121438067,-0.01311988987733105,0,0,0,6,0,0.3333333333333333,0.22429906542056074,0.07160184461675415,-0.01959847222428797,0.9804019979593523,0.35124257861181746,0.0,0.12194269741439552,0.01702407699534589
4,0,0.0,107,2,101,4,0,0.018691588785046728,0.6054380851358648,0.6051642676292278,0.05157550012842257,0.48333640464885286,0.29704497328018215,1.1777103367620432,5.242990654205608,5.800969690363854,0.21961129185733674,0.07771153921904041,0.1294528158956699,0.0,0.07771153921904041,-0.012850034700141224,0,2,1,3,0,0.3333333333333333,0.21495327102803738,0.07456455875516471,0.016373342567759984,0.9800189112197956,0.3527143813265266,0.018691588785046728,0.15932914046121593,0.017046289593766497
5,105,98.13084112149532,107,0,105,2,0,0.0,0.6043814522738957,0.6040113403399745,0.05355555409285494,0.4833290181362644,0.2937084186284887,1.1088080446563522,5.242990654205608,5.800969690363854,0.2243079125405414,0.06542811752885799,0.121393313200993,0.0,0.06542811752885799,-0.004409701032032198,0,0,0,2,0,0.5,0.2336448598130841,0.07764656212795344,0.014580145904428013,0.98300493452178,0.36157777690115916,0.0,0.12194269741439552,0.017040792184778435
6,105,98.13084112149532,107,0,104,3,0,0.0,0.6011467445987112,0.6008277082072621,0.05127613655583435,0.48317431488497536,0.29506527812641836,1.1022267462464856,5.242990654205608,5.800969690363854,0.2202221741455168,0.04068643958569363,0.12527060289814587,0.0,0.04068643958569363,-0.008416458430493915,0,0,1,2,0,0.6666666666666666,0.2523364485981308,0.07481612866876645,0.02910853806628242,0.9739087736809622,0.35344219809981153,0.0,0.15932914046121593,0.017020131502043873
7,104,97.19626168224299,107,1,106,0,0,0.009345794392523364,0.5954077074105099,0.5944770213794344,0.04714508781370166,0.48275874813321457,0.30578147577867026,1.1344518788973235,5.242990654205608,5.800969690363854,0.214713904549088,0.12100135412765456,0.13133521914276952,0.0,0.12100135412765456,-0.0015190784967066828,0,1,0,0,0,0.0,0.205607476635514,0.07121143714125827,0.05607610409615035,0.9803653910812086,0.34071331027108875,0.009345794392523364,0.1408106219426974,0.016979382865446428
8,104,97.19626168224299,107,0,106,1,0,0.0,0.5927910746010276,0.5919733204175782,0.04713063375559442,0.4822262137903982,0.30397341421472157,1.155641617070672,5.242990654205608,5.800969690363854,0.21612198816987904,0.027673769833678686,0.1247877282090458,0.0,0.027673769833678686,0.0013576806220976234,0,0,0,1,0,1.0,0.21495327102803738,0.07199628397785245,0.05986865641904631,0.9860447831467333,0.34134726823972483,0.0,0.17819706498951782,0.01695085362349024
9,106,99.06542056074767,107,0,106,1,0,0.0,0.5941703686835833,0.5932890583000988,0.04868310315921628,0.4817856320480151,0.3021145887204908,1.19642681256899,5.242990654205608,5.800969690363854,0.21851697577423823,0.00018274294378164724,0.12168469429278297,0.0,0.00018274294378164724,-0.008603358060244648,0,0,0,1,0,1.0,0.21495327102803738,0.07387151859053052,0.042306369741313174,0.9726806480794279,0.3465642398173906,0.0,0.1408106219426974,0.016944971087234556
