,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6431323024834922,0.6429030544392461,0.05122599017616005,0.5143224435513968,0.31477796925202595,1.0186566192046278,3.780701754385965,3.41719592306763,0.2041386219554815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.06952560986942526,-0.04651907349987147,0.9750942675606737,0.3369635351897481,0.0,0.10526315789473684,0.012003364298647533
1,0,0.0,114,1,105,8,0,0.008771929824561403,0.6427165579143636,0.6420235762208971,0.05091997696464472,0.5143113457514168,0.3145117239683196,1.033434803621728,3.780701754385965,3.41719592306763,0.20374494086302963,0.023384311221069695,0.0017891014403340617,0.0,0.023384311221069695,-0.0057407418223237895,0,1,0,8,0,0.6666666666666666,0.21929824561403508,0.06944948275176124,-0.04162974528869163,0.9611868244282866,0.3359325708808408,0.008771929824561403,0.14035087719298245,0.012001095959017655
2,0,0.0,114,0,108,6,0,0.0,0.6455483722810325,0.6447421880734667,0.05197604088843782,0.5143620024246399,0.3160288108612757,1.069580629532196,3.780701754385965,3.41719592306763,0.2054190977559769,0.014863495769498525,0.0016527626729025602,0.0,0.014863495769498525,-0.008539621550787474,0,0,0,6,0,0.8333333333333334,0.21052631578947367,0.06991431896164381,-0.03326560855691247,0.9797895844066783,0.33723548591482594,0.0,0.10526315789473684,0.012016120549737072
3,0,0.0,114,0,108,6,0,0.0,0.6460737230898668,0.6451255841705924,0.053272393075801054,0.5144214091767311,0.3147449862635457,1.0263968739276246,3.780701754385965,3.41719592306763,0.2078199343824867,0.052521636034560726,0.002164264992195446,0.0,0.052521636034560726,-0.009300051921106537,0,0,0,6,0,0.6666666666666666,0.21929824561403508,0.07183207226879045,-0.03269339328470395,0.9811226410323749,0.34296525676840617,0.0,0.08771929824561403,0.012019762326336485
4,0,0.0,114,0,107,7,0,0.0,0.6504314410518497,0.6495336809239879,0.055038997937682556,0.5145992925257452,0.31076840816766754,1.013584872626916,3.780701754385965,3.41719592306763,0.21068620279275563,0.04582100237709909,0.001906671208704712,0.0,0.04582100237709909,-0.005964721137753664,0,0,0,7,0,0.7142857142857143,0.21929824561403508,0.07308840692792479,-0.03319089530128979,0.9718756178168872,0.34744873825620864,0.0,0.14035087719298245,0.012044590227421565
5,113,99.12280701754386,114,0,105,9,0,0.0,0.6516002730499816,0.6509006792747948,0.05454287882155648,0.5148084676617389,0.3094796478943896,1.0163964689974074,3.780701754385965,3.41719592306763,0.20910235892263973,0.041647612991448674,0.0019075034558153417,0.0,0.041647612991448674,-0.006296230087229238,0,0,0,9,0,0.6666666666666666,0.23684210526315788,0.07171714771140096,-0.03801525680566546,0.9776741836672362,0.346121259074689,0.0,0.10526315789473684,0.012054008349521849
6,114,100.0,114,0,106,8,0,0.0,0.6544620813459773,0.6536175180471061,0.05455778300367731,0.5150847666365242,0.31195234395906263,1.0182971167954502,3.780701754385965,3.41719592306763,0.208207385442855,0.019529132379421096,0.001957705754445654,0.0,0.019529132379421096,-0.005692424972124174,0,0,0,8,0,0.75,0.23684210526315788,0.0711151785369799,-0.02051648228841396,0.9681340042252574,0.34324107837007306,0.0,0.12280701754385964,0.012073038229652748
7,114,100.0,114,0,105,9,0,0.0,0.6550358615004505,0.6542194477477458,0.05626269501021957,0.5153680792277597,0.3126450214786307,1.048271010230365,3.780701754385965,3.41719592306763,0.21175794613997656,0.034426535748262065,0.0018957264451895915,0.0,0.034426535748262065,-0.00835712772003075,0,0,0,9,0,0.7777777777777778,0.21929824561403508,0.07272471499363382,-0.007951669794072401,0.9787610163543721,0.34538576810248156,0.0,0.12280701754385964,0.012080747803583732
8,114,100.0,114,0,106,8,0,0.0,0.6601397599266887,0.6592537881067319,0.05621094770502127,0.5157793370914785,0.31590473633178545,1.0547192215234393,3.780701754385965,3.41719592306763,0.21071073267237583,0.02333683456777472,0.00201213837177676,0.0,0.02333683456777472,-0.008034010748570072,0,0,0,8,0,0.75,0.22807017543859648,0.07155182370087228,-0.004049606232124547,0.9772415263792243,0.3440706795265198,0.0,0.12280701754385964,0.012113294039191069
9,114,100.0,114,0,107,7,0,0.0,0.6603654621029763,0.6595663581928196,0.05459673416282965,0.5161850863740357,0.31866945648166,1.0459558197396146,3.780701754385965,3.41719592306763,0.206922721540858,0.04829949195228681,0.0022116849690021474,0.0,0.04829949195228681,-0.008669211095675203,0,0,0,7,0,0.7142857142857143,0.20175438596491227,0.06936235630082252,-0.011745164990759347,0.9773429095046557,0.33923900543663016,0.0,0.08771929824561403,0.012121355174043218
10,114,100.0,114,0,108,6,0,0.0,0.6649402720688887,0.6640779958864671,0.05748476212417701,0.5167003076081164,0.3140843813557403,1.0325451574053022,3.780701754385965,3.41719592306763,0.20977703049575203,0.019269612029567524,0.0016428901065781915,0.0,0.019269612029567524,-0.005533185337211112,0,0,0,6,0,0.8333333333333334,0.21929824561403508,0.07133977625942879,-0.026015252115759783,0.9638823644820668,0.34477832196562475,0.0,0.07017543859649122,0.012153032283375671
11,114,100.0,114,0,108,6,0,0.0,0.6621108757490319,0.6612173899407278,0.05828572483077724,0.5171197207153889,0.3132195817629773,1.0263211245928705,3.780701754385965,3.41719592306763,0.21177768172549394,0.01876228683633777,0.0017543399925858724,0.0,0.01876228683633777,-0.007554565297427027,0,0,0,6,0,0.8333333333333334,0.21929824561403508,0.07282075197660809,-0.023094202095652282,0.9587823011686524,0.34870380129793777,0.0,0.08771929824561403,0.012146051385577651
12,113,99.12280701754386,114,1,108,5,0,0.008771929824561403,0.6673711365401335,0.66656897058593,0.06272418924067687,0.5176688880564052,0.31162189918549843,1.020265270392685,3.780701754385965,3.41719592306763,0.21796784031822414,0.018105661455480527,0.0014774344527345338,0.0,0.018105661455480527,-0.005616173286463679,0,1,0,5,0,0.8333333333333334,0.21929824561403508,0.07641381107745647,-0.00752868251056719,0.9718495394687685,0.3553422154544428,0.008771929824561403,0.12280701754385964,0.012181735751527173
13,113,99.12280701754386,114,0,108,6,0,0.0,0.6679213812944803,0.6671460501374569,0.06481044622394565,0.5182172780197153,0.311196353403467,1.014297711166291,3.780701754385965,3.41719592306763,0.22131659618244415,0.02057526385418545,0.002110359218648081,0.0,0.02057526385418545,-0.007912504679935761,0,0,0,6,0,0.8333333333333334,0.21929824561403508,0.07821431629087285,-0.009761220942092605,0.9750153209062086,0.36093819217319945,0.0,0.12280701754385964,0.012193856755033278
14,113,99.12280701754386,114,0,109,5,0,0.0,0.6741535077873863,0.6733620612821951,0.06723899298697039,0.5189168590470891,0.30582244781869966,1.002112405573519,3.780701754385965,3.41719592306763,0.223733721472404,0.019697054418135705,0.0017597623028269352,0.0,0.019697054418135705,-0.0018121489299727732,0,0,0,5,0,0.8,0.21929824561403508,0.07978649121225231,-0.007219313335653146,0.9728842048074184,0.36366083400568566,0.0,0.08771929824561403,0.012236970414670796
